Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.652452,0.740228,0.639416,0.594332,0.666939,2.755756,4.523624,0.223193,0.387929,0.428449,0.451463,15.674970,30.539807,28.714849,0.660258,3.238746,
19,0.650339,0.736000,0.639457,0.614620,0.650731,2.500496,2.755756,0.222261,0.386604,0.426280,0.451873,15.731643,30.504732,28.684948,0.661323,2.841735,
20,0.657612,0.743630,0.647793,0.603069,0.669886,2.500496,2.500496,0.222877,0.387286,0.428301,0.454807,15.740961,30.426594,28.613368,0.663071,3.834175,
21,0.654623,0.736311,0.647352,0.606275,0.662922,2.626748,2.692258,0.223992,0.388159,0.428762,0.453251,15.746229,30.443783,28.635688,0.659605,3.452955,
22,0.663521,0.740427,0.646668,0.608531,0.681694,2.626748,2.626748,0.223973,0.389390,0.429305,0.456653,15.753257,30.465623,28.650328,0.661184,4.672908,
23,0.667289,0.742815,0.638029,0.609934,0.692450,3.251183,3.251183,0.223940,0.390218,0.428241,0.457783,15.740549,30.409320,28.614835,0.661974,5.658459,
24,0.672962,0.742462,0.649576,0.594779,0.710218,3.077774,3.446669,0.223736,0.389439,0.429400,0.458165,15.851861,30.408786,28.596798,0.667668,6.326755,
25,0.666430,0.745804,0.654012,0.592194,0.692869,3.077774,3.077774,0.224125,0.387542,0.424938,0.451006,15.874813,30.393222,28.567215,0.669228,5.336664,
26,0.667773,0.750330,0.654857,0.607379,0.685053,3.398838,3.398838,0.224307,0.387896,0.429075,0.458149,15.851512,30.476102,28.677363,0.666033,5.923044,
27,0.664775,0.754249,0.663626,0.631398,0.658767,4.629757,4.629757,0.225438,0.389615,0.430146,0.455212,15.987792,30.401497,28.584091,0.670905,6.331084,
28,0.659768,0.750734,0.677860,0.627416,0.644870,5.986840,5.986840,0.225592,0.387732,0.426895,0.459240,16.167319,30.399364,28.587305,0.670582,6.902674,
29,0.669487,0.767057,0.673014,0.613326,0.671883,6.888609,6.888609,0.226820,0.389293,0.427739,0.457123,16.437618,30.420606,28.621340,0.677386,8.820093,
30,0.679886,0.760275,0.671035,0.659214,0.671028,7.829691,7.829691,0.228014,0.390939,0.428860,0.454577,16.547201,30.508408,28.709639,0.679665,10.878573,
31,0.683302,0.754576,0.681941,0.664541,0.672752,8.163080,8.163080,0.229694,0.392265,0.430825,0.459004,16.699808,30.490314,28.675561,0.681602,11.685771,
32,0.682141,0.769490,0.694058,0.652570,0.668153,8.333618,8.781945,0.232988,0.395435,0.434526,0.459307,16.876444,30.506753,28.702192,0.687727,11.538992,
33,0.695744,0.786032,0.701408,0.667169,0.682068,8.333618,8.333618,0.236050,0.398374,0.435639,0.462029,16.992395,30.460290,28.670975,0.696898,13.404480,
34,0.701550,0.784358,0.700135,0.680077,0.688640,8.609644,8.609644,0.241839,0.403000,0.440813,0.464572,17.119535,30.480276,28.636660,0.702771,14.342669,
35,0.691476,0.798233,0.695771,0.645029,0.684540,8.934575,8.934575,0.246549,0.405197,0.439727,0.457916,17.218166,30.478959,28.643631,0.704514,12.883533,
36,0.684756,0.786547,0.683754,0.636619,0.682731,8.962727,8.962727,0.250175,0.407980,0.441420,0.466722,17.241676,30.478571,28.629486,0.709526,12.086871,
37,0.690028,0.784006,0.669660,0.642496,0.698491,9.268863,9.501606,0.255539,0.408900,0.439323,0.469248,17.222409,30.339469,28.490142,0.718498,13.090766,
38,0.660719,0.775076,0.668038,0.622198,0.645055,9.237203,9.268863,0.260754,0.412580,0.442169,0.464099,17.234112,30.358294,28.476329,0.724920,8.663658,
39,0.650145,0.771963,0.642913,0.641976,0.619790,9.237203,9.237203,0.260578,0.407176,0.436897,0.459516,17.210086,30.242455,28.380270,0.725243,7.283122,
40,0.626228,0.765900,0.642394,0.599277,0.593286,10.061424,10.061424,0.259388,0.400841,0.429799,0.451170,16.944854,30.130523,28.236957,0.729328,4.814916,
41,0.659084,0.764199,0.649123,0.640639,0.641656,10.963223,10.963223,0.255634,0.391518,0.418946,0.435191,16.551656,30.007499,28.130692,0.732294,9.908918,
42,0.644921,0.757168,0.640549,0.603167,0.638161,11.858118,11.858118,0.247628,0.380916,0.407044,0.419485,15.976634,29.700633,27.869128,0.719616,8.854091,
43,0.645523,0.752419,0.637778,0.627173,0.626916,12.812965,12.812965,0.237376,0.370657,0.397814,0.412897,15.324664,29.595727,27.751374,0.698714,10.043748,
44,0.634429,0.744645,0.614911,0.601863,0.629344,12.968851,12.968851,0.228257,0.362044,0.391265,0.407044,14.746397,29.446289,27.581491,0.685817,9.011880,
45,0.622997,0.737250,0.615592,0.595638,0.608771,11.917809,13.057316,0.221050,0.355277,0.385975,0.402265,14.217447,29.178053,27.330992,0.674629,6.934986,
46,0.608842,0.741953,0.614377,0.577383,0.586562,8.578449,11.917809,0.216237,0.351294,0.381384,0.394294,13.822166,29.108300,27.236697,0.675763,2.602575,
47,0.600529,0.737370,0.589079,0.601770,0.561693,5.882819,8.578449,0.213743,0.347896,0.377546,0.391667,13.664748,29.077751,27.218089,0.676715,0.000000,
48,0.589515,0.739728,0.595886,0.561493,0.559805,3.276105,5.882819,0.213161,0.347877,0.376477,0.387613,13.545840,29.041395,27.164945,0.676187,0.000000,
49,0.600299,0.739363,0.598558,0.551149,0.589521,3.276105,3.276105,0.213629,0.347635,0.376784,0.390177,13.473287,29.067610,27.204615,0.676693,0.000000,
50,0.599455,0.742367,0.594493,0.539787,0.595196,3.636616,3.636616,0.214383,0.347789,0.377465,0.394811,13.468885,29.139815,27.275548,0.678784,0.000000,
51,0.611680,0.737254,0.582603,0.551175,0.621458,4.198751,4.199338,0.215150,0.347499,0.376954,0.392342,13.445244,29.236712,27.377083,0.679371,0.000000,
52,0.604524,0.741809,0.589795,0.547141,0.603935,4.198751,4.198751,0.218947,0.352425,0.380979,0.393734,13.488528,29.208899,27.358391,0.683761,0.000000,
53,0.607757,0.742307,0.580601,0.578359,0.595830,4.993637,4.993637,0.220820,0.353309,0.382831,0.394058,13.566969,29.266132,27.419858,0.686237,0.000000,
54,0.614435,0.742270,0.602575,0.544919,0.623935,5.676936,5.676936,0.222612,0.356093,0.384706,0.398311,13.643784,29.329061,27.456944,0.687047,0.869700,
55,0.607036,0.744045,0.604279,0.585811,0.579734,5.813859,5.813859,0.225768,0.359177,0.388246,0.403502,13.740243,29.393602,27.572679,0.692184,0.000000,
56,0.617835,0.739658,0.610512,0.575688,0.610266,5.891082,5.891082,0.228191,0.362410,0.391859,0.403902,13.833495,29.545395,27.729019,0.696025,1.211333,
57,0.619489,0.741185,0.604358,0.558517,0.627698,6.558511,6.558511,0.231395,0.365557,0.395631,0.410783,13.996289,29.557788,27.761267,0.700976,1.889565,
58,0.612287,0.742288,0.603465,0.555152,0.612558,6.866148,6.866148,0.233887,0.366959,0.397870,0.411632,14.138679,29.746472,27.974168,0.703347,1.164047,
59,0.622807,0.743343,0.616869,0.571348,0.621486,7.033420,7.033420,0.236517,0.370012,0.400869,0.418325,14.269654,29.937134,28.183017,0.703916,2.584570,
