Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.554285,0.752990,0.582843,0.491395,0.518799,5.868962,5.868962,0.146392,0.247170,0.282739,0.300058,12.364788,29.045152,27.106326,0.499635,0.000000,
36,0.532391,0.756942,0.574057,0.482235,0.475931,6.417797,6.417797,0.144369,0.244367,0.281371,0.304295,12.025210,28.745906,26.803615,0.501667,0.000000,
37,0.567954,0.749316,0.564353,0.511665,0.547309,6.248658,6.533065,0.143750,0.240587,0.276080,0.298645,12.000383,28.578987,26.654196,0.497978,1.715123,
38,0.517352,0.752611,0.551001,0.479926,0.452714,5.748070,6.248658,0.143119,0.238791,0.275516,0.289315,11.926318,28.506856,26.598594,0.508375,0.000000,
39,0.557459,0.753850,0.560242,0.517145,0.518853,5.164697,5.748070,0.144919,0.238848,0.271210,0.276921,11.655065,28.496266,26.548197,0.508799,0.000000,
40,0.521372,0.754604,0.546789,0.475774,0.467569,4.638830,5.164697,0.144667,0.235833,0.268225,0.284743,12.448012,28.227309,26.338677,0.539055,0.000000,
41,0.546030,0.748659,0.561031,0.434142,0.548337,4.514998,4.638830,0.141710,0.232491,0.264805,0.277166,11.665878,28.393535,26.387179,0.515832,0.000000,
42,0.530183,0.751506,0.547593,0.444103,0.508749,4.371510,4.514998,0.144532,0.231020,0.259432,0.266196,11.417839,28.168352,26.226868,0.510777,0.000000,
43,0.520588,0.749728,0.555231,0.425366,0.496533,3.888506,4.371510,0.141577,0.227529,0.258050,0.273645,11.952660,28.274112,26.302771,0.528837,0.000000,
44,0.505176,0.752621,0.531598,0.423660,0.468430,3.852818,3.888506,0.140644,0.222946,0.252203,0.268271,11.828024,28.184756,26.230564,0.523479,0.000000,
45,0.512863,0.753378,0.558246,0.460069,0.451902,3.852818,3.852818,0.141003,0.222417,0.250599,0.267841,12.072228,28.191115,26.306526,0.527858,0.000000,
46,0.525790,0.751718,0.561921,0.462825,0.479073,3.784976,3.962548,0.140169,0.220995,0.248953,0.278409,12.235876,28.146678,26.277421,0.528798,0.000000,
47,0.508387,0.747904,0.544859,0.459955,0.448747,3.784976,3.784976,0.139209,0.218105,0.246749,0.268034,12.097122,27.905434,26.074623,0.523626,0.000000,
48,0.493901,0.752439,0.542667,0.470084,0.407749,4.055609,4.055609,0.139791,0.218955,0.248467,0.279261,12.544796,27.997477,26.210748,0.540345,0.000000,
49,0.478980,0.759526,0.542162,0.457974,0.377023,4.305146,4.305146,0.139044,0.217830,0.248259,0.288397,12.519064,28.011635,26.173323,0.529162,0.000000,
50,0.498206,0.743461,0.564556,0.430718,0.435217,4.342634,4.342634,0.138153,0.218747,0.246684,0.269917,12.359725,27.905420,26.077299,0.531799,0.000000,
51,0.505411,0.748130,0.552322,0.463151,0.434756,5.895610,5.895610,0.135987,0.214844,0.244075,0.274557,11.539437,27.893231,25.979033,0.520843,0.000000,
52,0.507999,0.749516,0.529749,0.439229,0.466404,6.047162,6.405006,0.133582,0.211527,0.243192,0.275120,12.445633,27.989473,26.061274,0.543202,0.000000,
53,0.513364,0.752711,0.541418,0.440283,0.474533,5.339746,6.047162,0.129385,0.204508,0.231801,0.250701,11.821903,28.209941,26.291253,0.529152,0.000000,
54,0.510522,0.737794,0.564474,0.454320,0.454651,5.339746,5.339746,0.129626,0.205344,0.233916,0.258970,12.375047,27.929558,25.990692,0.540902,0.000000,
55,0.498684,0.735208,0.544796,0.455349,0.433187,5.254536,5.409010,0.127870,0.204121,0.230229,0.258049,11.751625,28.076810,26.051969,0.521304,0.000000,
56,0.484514,0.735375,0.547792,0.429136,0.415168,5.103493,5.254536,0.128651,0.204275,0.231500,0.254643,12.078258,27.890869,25.882546,0.540344,0.000000,
57,0.465592,0.745457,0.541780,0.450602,0.358323,4.413016,5.103493,0.127673,0.207552,0.234012,0.264912,11.802534,27.964455,26.141985,0.518756,0.000000,
58,0.491419,0.738451,0.571367,0.476413,0.391144,4.044816,4.413016,0.128086,0.209734,0.238624,0.269896,11.801844,27.899174,26.130766,0.515358,0.000000,
59,0.511203,0.737093,0.510272,0.473304,0.464586,4.044816,4.044816,0.128373,0.214476,0.244809,0.276859,11.841278,27.932278,25.847165,0.532481,0.000000,
