Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.668283,0.746739,0.675747,0.662956,0.646980,0.821063,1.761526,0.213867,0.383250,0.416570,0.436674,15.036652,36.949102,35.663444,0.706117,3.829101,
14,0.674870,0.747986,0.674969,0.685360,0.648088,0.821063,0.821063,0.214071,0.383877,0.416978,0.436816,15.036209,36.981209,35.736081,0.705780,4.676829,
15,0.678924,0.747048,0.673062,0.688189,0.656764,0.696676,1.095701,0.213741,0.384169,0.417855,0.437443,14.999333,36.947154,35.683547,0.702274,5.130033,
16,0.675691,0.744636,0.680520,0.688574,0.646701,0.696676,0.696676,0.214285,0.383920,0.417389,0.436803,15.027605,36.960990,35.698984,0.703120,4.688787,
17,0.671504,0.744751,0.678504,0.666752,0.651426,1.034711,1.034711,0.214417,0.384074,0.417292,0.436676,15.030436,36.976318,35.751227,0.704218,4.373347,
18,0.674143,0.738902,0.676730,0.672738,0.655955,1.473072,1.473072,0.213359,0.382910,0.415795,0.435516,15.012476,37.007016,35.738162,0.702241,5.077907,
19,0.671463,0.737664,0.667331,0.686165,0.645413,2.180312,2.180312,0.213390,0.381528,0.414810,0.433663,14.957696,37.020688,35.737331,0.704931,5.258618,
20,0.669274,0.739667,0.668919,0.682888,0.641307,1.895748,2.238384,0.212481,0.379715,0.412899,0.431498,14.917160,37.045852,35.785529,0.702040,4.786485,
21,0.660988,0.735209,0.675143,0.671658,0.628634,1.895748,1.895748,0.211531,0.378687,0.412280,0.432691,14.916217,37.080958,35.784144,0.701987,3.775959,
22,0.671002,0.735978,0.679266,0.684052,0.642334,2.286566,2.560743,0.211288,0.378922,0.412353,0.432690,14.928892,37.046497,35.787143,0.701977,5.377394,
23,0.664360,0.732433,0.667692,0.683401,0.632846,2.220375,2.286566,0.210149,0.377740,0.411522,0.430102,14.922458,37.027240,35.753128,0.702066,4.450855,
24,0.662879,0.739879,0.669221,0.678368,0.629801,2.220375,2.220375,0.210894,0.376969,0.408789,0.427482,14.906461,37.014694,35.786322,0.703660,4.226845,
25,0.655990,0.733294,0.663858,0.669097,0.623548,2.689115,2.689115,0.210271,0.375970,0.407720,0.425535,14.858263,36.957379,35.687339,0.702306,3.682245,
26,0.660804,0.734837,0.669374,0.656586,0.639858,2.952859,2.952859,0.209781,0.374752,0.407354,0.425237,14.875645,37.041275,35.822506,0.704186,4.549175,
27,0.659093,0.740312,0.666835,0.674922,0.623895,3.038956,3.038956,0.209276,0.374326,0.407085,0.427293,14.891660,36.944795,35.709406,0.705614,4.458381,
28,0.671955,0.734782,0.675070,0.677778,0.649831,3.399602,3.399602,0.208239,0.374555,0.406957,0.428307,14.901643,36.902531,35.643133,0.704658,6.447350,
29,0.672544,0.742216,0.674361,0.689346,0.641562,4.628665,4.628665,0.208834,0.373688,0.405617,0.428652,14.930148,36.852692,35.616492,0.703723,7.504209,
30,0.651055,0.736013,0.685161,0.659749,0.608155,4.828513,4.828513,0.208752,0.374441,0.406708,0.426727,14.942041,36.791981,35.573872,0.705620,4.757394,
31,0.654759,0.741453,0.669967,0.662046,0.620178,5.215831,5.215831,0.209544,0.375210,0.407290,0.422902,15.011207,36.681794,35.474420,0.707199,5.413529,
32,0.677977,0.741353,0.676831,0.690640,0.653342,6.336053,6.336053,0.209521,0.375585,0.407271,0.425753,15.092245,36.568212,35.360070,0.705503,9.420323,
33,0.677990,0.743210,0.675771,0.673475,0.663749,6.057866,6.389493,0.209118,0.375957,0.408588,0.430705,15.162982,36.493554,35.283287,0.706963,9.307866,
34,0.690946,0.744808,0.677516,0.674302,0.691712,6.057866,6.057866,0.208540,0.374315,0.406563,0.428278,15.235404,36.422766,35.224329,0.705647,11.077145,
35,0.675232,0.738595,0.681090,0.692785,0.643755,10.814703,10.814703,0.208185,0.373798,0.407750,0.425557,15.388297,36.182032,34.940556,0.706067,12.723106,
36,0.681599,0.740130,0.675105,0.678922,0.669423,17.707088,17.707088,0.206047,0.372147,0.406437,0.427151,15.711127,35.690123,34.495230,0.713914,19.411510,
37,0.674364,0.742613,0.663816,0.673499,0.659468,22.276377,22.276377,0.202554,0.368954,0.404849,0.427782,16.169549,35.032934,33.581418,0.713598,22.376144,
38,0.678252,0.748718,0.665737,0.663054,0.671853,23.442963,24.244934,0.197529,0.361599,0.397241,0.419238,16.679343,34.379830,32.646518,0.701881,23.913832,
39,0.690656,0.764219,0.680430,0.637551,0.703746,19.992949,23.442963,0.191549,0.346754,0.383725,0.406155,16.846627,33.755260,32.113321,0.705503,22.963429,
40,0.642251,0.775116,0.670909,0.604561,0.614964,17.348228,19.992949,0.183481,0.316040,0.351658,0.375092,17.127309,33.181623,31.547373,0.693080,15.138274,
41,0.611611,0.772655,0.638977,0.567232,0.579948,16.253435,17.348228,0.180665,0.296612,0.328717,0.353546,17.041406,32.529140,31.143969,0.674437,11.124596,
42,0.623221,0.780860,0.631528,0.580501,0.598474,15.641250,16.253435,0.174224,0.284874,0.318502,0.342750,17.019300,32.044819,30.557948,0.659278,12.451163,
43,0.599288,0.761906,0.616558,0.556632,0.570991,15.641250,15.641250,0.165288,0.273390,0.307421,0.329488,16.741515,31.476818,30.071371,0.653136,10.149975,
44,0.601144,0.750844,0.605216,0.545297,0.589620,17.214264,17.214264,0.153604,0.257096,0.290762,0.312777,16.482680,30.950898,29.675799,0.664807,12.320724,
45,0.570188,0.741653,0.566812,0.533446,0.544526,11.751682,18.642010,0.141396,0.243160,0.273579,0.295275,15.788745,30.449303,29.284651,0.648548,5.671362,
46,0.564115,0.754126,0.597351,0.510375,0.528372,7.041538,11.751682,0.138545,0.240398,0.272238,0.296499,15.368913,30.348068,29.239698,0.639597,1.965552,
47,0.559387,0.744648,0.575890,0.532797,0.515605,7.041538,7.041538,0.139218,0.238270,0.269860,0.291023,15.209063,30.400472,29.309269,0.644560,1.581137,
48,0.556475,0.738330,0.575297,0.532470,0.513276,8.366260,8.366260,0.140035,0.239606,0.269482,0.290226,15.018744,30.442584,29.390109,0.643852,2.107930,
49,0.563538,0.749335,0.576759,0.539792,0.518520,8.877862,8.877862,0.148031,0.250271,0.279744,0.304996,15.170362,30.699070,29.685334,0.657753,2.552158,
50,0.571741,0.743466,0.563467,0.551836,0.537670,13.673258,14.028878,0.154883,0.257069,0.287195,0.312646,15.578430,30.968008,29.953610,0.670205,6.464784,
51,0.555842,0.736959,0.575251,0.524689,0.515188,13.673258,13.673258,0.156769,0.255750,0.285645,0.307506,15.926225,31.158108,30.147460,0.679255,4.815037,
52,0.558429,0.740150,0.580932,0.547990,0.502858,14.689707,14.689707,0.158178,0.254468,0.284523,0.305800,16.251536,31.264184,30.224919,0.685320,5.887205,
53,0.537257,0.750693,0.579018,0.528414,0.463770,14.456544,15.401257,0.162735,0.256797,0.286738,0.312344,16.513940,31.232099,30.189116,0.695598,3.426240,
54,0.532336,0.745099,0.562261,0.501397,0.477445,11.544697,14.456544,0.170374,0.263323,0.292459,0.314998,16.628232,31.156327,30.115313,0.707937,0.359459,
55,0.538505,0.755626,0.571755,0.546792,0.457381,10.792961,11.544697,0.175187,0.268324,0.295947,0.321111,16.672180,31.039476,29.942821,0.711489,0.163656,
56,0.543105,0.760213,0.570356,0.498859,0.495396,9.241328,10.792961,0.180041,0.269896,0.296589,0.321747,16.691970,30.995011,29.850445,0.719884,0.000000,
57,0.538896,0.754352,0.587948,0.522264,0.467518,8.078036,9.241328,0.184848,0.275289,0.301080,0.326168,16.820665,31.069959,29.876060,0.723246,0.000000,
58,0.532764,0.766109,0.565649,0.494553,0.472438,8.078036,8.078036,0.188640,0.277075,0.302607,0.325782,16.910134,31.088209,29.852922,0.726491,0.000000,
59,0.518607,0.771277,0.573895,0.458727,0.457894,9.789671,9.789671,0.194189,0.282194,0.306810,0.326594,17.025091,31.132232,29.847150,0.733351,0.000000,
