Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.628549,0.699164,0.605983,0.612948,0.627751,0.821063,1.761526,0.207480,0.362852,0.394540,0.413406,14.705794,39.754911,37.662320,0.737700,0.000000,
14,0.632084,0.700026,0.605769,0.618784,0.631988,0.821063,0.821063,0.207813,0.363146,0.394576,0.413796,14.703060,39.726862,37.659217,0.737963,0.000000,
15,0.634427,0.698395,0.606094,0.634419,0.627972,0.696676,1.095701,0.208111,0.364313,0.395372,0.414263,14.663109,39.802209,37.711482,0.738349,0.000000,
16,0.633282,0.694834,0.605441,0.623601,0.633227,0.696676,0.696676,0.207894,0.362974,0.394479,0.413069,14.665179,39.805607,37.692797,0.738073,0.000000,
17,0.627812,0.698617,0.600439,0.621197,0.623086,1.034711,1.034711,0.208479,0.364024,0.395290,0.414304,14.689161,39.809187,37.701212,0.737964,0.000000,
18,0.630272,0.695769,0.602683,0.611829,0.634616,1.473072,1.473072,0.207961,0.363494,0.394283,0.413210,14.661166,39.809781,37.739069,0.737894,0.000000,
19,0.634491,0.695500,0.600982,0.610811,0.645962,2.180312,2.180312,0.207516,0.362441,0.393556,0.412104,14.668496,39.801878,37.711080,0.737863,0.899269,
20,0.631824,0.695677,0.602209,0.587853,0.653895,1.895748,2.238384,0.207252,0.362433,0.394200,0.412569,14.748621,39.908845,37.799175,0.737292,0.374056,
21,0.632634,0.696416,0.611926,0.590001,0.649893,1.895748,1.895748,0.207031,0.363056,0.393873,0.412866,14.843232,39.934286,37.858433,0.736828,0.461130,
22,0.624091,0.695959,0.606431,0.593927,0.629984,2.286566,2.560743,0.206478,0.360478,0.392220,0.410660,14.808603,39.918480,37.786202,0.736184,0.000000,
23,0.617202,0.693175,0.603192,0.594735,0.615741,2.220375,2.286566,0.207605,0.363702,0.394245,0.410401,14.853423,39.894858,37.830155,0.737288,0.000000,
24,0.621710,0.703916,0.611385,0.606960,0.612469,2.220375,2.220375,0.208691,0.365436,0.396762,0.414128,15.255880,39.903423,37.822978,0.735429,0.000000,
25,0.629142,0.698148,0.610316,0.620029,0.623266,2.689115,2.689115,0.207644,0.364587,0.396620,0.415725,15.313087,39.927829,37.841398,0.733228,0.573891,
26,0.614827,0.698104,0.608510,0.594707,0.606997,2.952859,2.952859,0.207504,0.365770,0.398153,0.414839,15.398281,39.921371,37.832220,0.734435,0.000000,
27,0.626916,0.699295,0.601895,0.623731,0.618808,3.038956,3.038956,0.208882,0.368221,0.400559,0.417160,15.162343,39.917770,37.805992,0.733461,0.408669,
28,0.633979,0.701931,0.607774,0.608123,0.641427,3.399602,3.399602,0.210435,0.371031,0.404179,0.421363,13.204494,39.900619,37.781386,0.729352,1.501627,
29,0.637901,0.700241,0.624439,0.627421,0.632375,4.628665,4.628665,0.211332,0.372256,0.404930,0.420844,15.600423,39.928007,37.804633,0.737143,2.847195,
30,0.634029,0.703350,0.615856,0.635432,0.620910,4.828513,4.828513,0.213939,0.379474,0.411697,0.429639,13.363883,39.951778,37.796154,0.734481,2.376088,
31,0.647609,0.707059,0.620278,0.645369,0.643361,5.215831,5.215831,0.215334,0.381868,0.415817,0.434654,13.497408,39.966890,37.818225,0.735259,4.421365,
32,0.645160,0.705153,0.627270,0.635114,0.641924,6.336053,6.336053,0.217433,0.387197,0.421008,0.437027,13.626131,39.927539,37.760600,0.738479,4.804636,
33,0.652323,0.711120,0.624821,0.635884,0.656995,6.057866,6.389493,0.219811,0.391432,0.426414,0.442802,13.754845,39.811133,37.654529,0.740663,5.481399,
34,0.649431,0.714790,0.631654,0.653598,0.635840,6.057866,6.057866,0.222121,0.397291,0.432546,0.448424,13.902391,39.826636,37.635337,0.744037,4.997372,
35,0.660295,0.714497,0.629317,0.656992,0.659398,10.814703,10.814703,0.226061,0.406148,0.442844,0.463991,14.164386,39.701541,37.515961,0.747903,10.409009,
36,0.690277,0.724146,0.650832,0.676691,0.704539,17.707088,17.707088,0.235255,0.424001,0.463201,0.483838,14.750449,39.360326,37.144199,0.756888,20.510808,
37,0.722356,0.734360,0.678533,0.737447,0.726827,22.276377,22.276377,0.253486,0.462064,0.506571,0.528774,15.826813,38.908381,36.385575,0.771744,29.833518,
38,0.778807,0.755150,0.743140,0.771040,0.804783,23.442963,24.244934,0.278252,0.508869,0.558501,0.585231,17.448783,38.526514,35.688273,0.794772,41.403831,
39,0.807395,0.778561,0.768450,0.829305,0.817896,19.992949,23.442963,0.311935,0.570348,0.627296,0.655292,20.389801,38.269782,35.423871,0.832194,46.552783,
40,0.829816,0.789136,0.757188,0.790054,0.889508,17.348228,19.992949,0.347228,0.628480,0.690801,0.724447,22.765493,37.884981,35.041904,0.862556,52.474898,
41,0.805321,0.778967,0.729423,0.765078,0.864424,16.253435,17.348228,0.365924,0.638150,0.699312,0.733008,23.406896,37.174389,34.502470,0.869969,47.506768,
42,0.803598,0.772540,0.731699,0.774543,0.856927,15.641250,16.253435,0.368450,0.628513,0.689459,0.722839,23.358807,36.672968,34.215348,0.868386,45.934859,
43,0.797280,0.765494,0.726598,0.777105,0.844617,15.641250,15.641250,0.358627,0.612660,0.675346,0.712572,22.597746,35.989952,33.742242,0.859426,44.138533,
44,0.791810,0.757851,0.706833,0.779229,0.839471,17.214264,17.214264,0.342716,0.595468,0.659775,0.702687,21.321146,35.306445,33.264084,0.845433,44.022892,
45,0.792002,0.760917,0.706176,0.764648,0.847737,11.751682,18.642010,0.330443,0.585252,0.650107,0.692420,19.969241,34.749959,32.857128,0.834406,38.413474,
46,0.768533,0.766497,0.699192,0.767300,0.796151,7.041538,11.751682,0.325316,0.580597,0.648167,0.692367,19.215435,34.372607,32.550489,0.829022,29.840008,
47,0.782477,0.761819,0.697222,0.785153,0.818035,7.041538,7.041538,0.326491,0.582658,0.651228,0.694418,18.890943,34.282916,32.502674,0.827473,32.406250,
48,0.782229,0.761715,0.709403,0.761254,0.825142,8.366260,8.366260,0.332558,0.594318,0.662749,0.707746,18.753322,34.421828,32.692670,0.831520,34.348621,
49,0.780930,0.762447,0.686355,0.786462,0.817728,8.877862,8.877862,0.344053,0.609544,0.678892,0.723675,18.990121,34.970246,33.285099,0.841757,35.520270,
50,0.800365,0.761706,0.717227,0.795374,0.844101,13.673258,14.028878,0.356706,0.626480,0.694735,0.740264,19.755684,35.641092,33.999070,0.854126,44.669072,
51,0.795617,0.761267,0.717334,0.756374,0.858166,13.673258,13.673258,0.364032,0.635337,0.704732,0.751621,20.394347,36.132654,34.522562,0.862074,44.559270,
52,0.799032,0.758581,0.703944,0.795840,0.847933,14.689707,14.689707,0.364293,0.638228,0.709162,0.754950,20.902295,36.463398,34.902504,0.866465,46.417148,
53,0.792591,0.762519,0.712173,0.774160,0.842559,14.456544,15.401257,0.363013,0.633525,0.704431,0.754585,21.186009,36.497115,34.980969,0.867806,44.945214,
54,0.783090,0.769252,0.696947,0.772674,0.824563,11.544697,14.456544,0.366210,0.635886,0.706269,0.752529,21.225761,36.437111,34.891751,0.870533,40.292107,
55,0.782654,0.772594,0.700750,0.763582,0.826970,10.792961,11.544697,0.364557,0.634017,0.704190,0.750859,21.178157,36.274417,34.742496,0.870182,39.365624,
56,0.788457,0.769364,0.707825,0.773252,0.833271,9.241328,10.792961,0.362259,0.627163,0.697841,0.747075,21.327006,36.113677,34.498726,0.868761,38.644275,
57,0.787779,0.776848,0.715168,0.773280,0.825615,8.078036,9.241328,0.361966,0.625625,0.695819,0.744082,21.555284,36.071409,34.334073,0.869164,37.178016,
58,0.793432,0.784634,0.711248,0.749313,0.854034,8.078036,8.078036,0.360697,0.622271,0.691721,0.738606,21.693536,36.021930,34.153281,0.868475,37.851873,
59,0.781200,0.783313,0.719202,0.754261,0.819568,9.789671,9.789671,0.360438,0.619116,0.688415,0.736477,21.882995,35.921037,33.918604,0.867776,37.169437,
