Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.784552,0.792217,0.764648,0.768144,0.801271,0.098326,0.098326,0.232448,0.423724,0.475963,0.516537,19.039786,35.113386,34.466831,0.744754,20.871472,
14,0.785698,0.786080,0.754451,0.781817,0.800956,2.027171,3.957789,0.230216,0.421454,0.470466,0.505467,18.871531,35.150259,34.507374,0.743975,22.341320,
15,0.781840,0.798561,0.749255,0.785025,0.788234,1.309462,2.027171,0.230734,0.421010,0.471226,0.505375,18.887127,35.133224,34.485878,0.743676,21.146710,
16,0.786114,0.801595,0.759229,0.776956,0.798667,1.072960,1.309462,0.232835,0.423891,0.473726,0.508411,18.907097,35.141705,34.504336,0.744338,21.625582,
17,0.785189,0.797660,0.759929,0.766721,0.803785,1.072960,1.072960,0.227084,0.418978,0.469529,0.504489,18.860708,35.144049,34.499793,0.742487,21.522866,
18,0.782404,0.797345,0.755731,0.773252,0.795094,1.170521,1.751963,0.231341,0.421088,0.471504,0.506569,18.768433,35.119745,34.479357,0.741361,21.152302,
19,0.801010,0.791835,0.761621,0.774025,0.837242,0.893582,1.170521,0.229816,0.418547,0.470598,0.509340,18.881551,35.123345,34.489514,0.741618,24.005711,
20,0.791886,0.791140,0.762472,0.766323,0.820656,0.509464,0.893582,0.231934,0.420730,0.473084,0.512503,18.881619,35.137469,34.502853,0.741255,22.293469,
21,0.795492,0.793920,0.763466,0.775436,0.821986,0.509464,0.509464,0.232217,0.420779,0.472752,0.512460,18.877039,35.118690,34.495058,0.742525,22.849892,
22,0.785364,0.795303,0.761510,0.774168,0.799510,0.554955,0.554955,0.231900,0.420890,0.473219,0.512681,18.870165,35.122631,34.497312,0.741158,21.318202,
23,0.797472,0.791659,0.763538,0.766479,0.832604,1.008149,1.008149,0.229049,0.420479,0.472938,0.512064,18.866608,35.131175,34.494160,0.742737,23.607446,
24,0.784629,0.791759,0.759098,0.781621,0.794987,1.013572,1.085849,0.232887,0.424252,0.476859,0.516958,18.848762,35.131359,34.492369,0.743573,21.651953,
25,0.778084,0.798191,0.756899,0.764482,0.789529,1.013572,1.013572,0.228177,0.419735,0.472759,0.514531,18.860040,35.139789,34.507408,0.742339,20.705669,
26,0.777856,0.792445,0.753375,0.772532,0.786894,1.154159,1.154159,0.231831,0.423520,0.475799,0.515584,18.819163,35.134514,34.497146,0.743194,20.694209,
27,0.775793,0.791656,0.755693,0.766217,0.785218,1.536807,1.536807,0.230090,0.422140,0.474411,0.513024,18.800356,35.114574,34.487285,0.742312,20.655949,
28,0.772514,0.800294,0.747090,0.743327,0.792978,1.284124,2.199471,0.229148,0.422751,0.475245,0.512697,18.894505,35.124159,34.490923,0.743622,19.921731,
29,0.770540,0.797342,0.748642,0.745811,0.786932,1.284124,1.284124,0.234011,0.426753,0.478257,0.512371,18.825058,35.117928,34.495055,0.744709,19.456765,
30,0.765360,0.795037,0.748035,0.731827,0.784351,1.599623,1.599623,0.232523,0.426024,0.477630,0.512750,18.807301,35.126809,34.508665,0.744310,18.969312,
31,0.776595,0.794103,0.748600,0.745254,0.801686,2.046658,2.215286,0.232944,0.427837,0.480780,0.514734,18.903648,35.117469,34.493188,0.744163,21.111053,
32,0.772052,0.792953,0.764627,0.742450,0.786637,2.046658,2.046658,0.232464,0.428543,0.481830,0.515773,18.909440,35.123196,34.511429,0.743662,20.431798,
33,0.771950,0.785346,0.760997,0.748811,0.786092,2.497920,2.497920,0.236490,0.434029,0.489212,0.526923,19.027919,35.119086,34.514177,0.741860,21.046306,
34,0.773905,0.796559,0.752720,0.743149,0.793797,2.854275,2.955310,0.239124,0.437256,0.493014,0.532498,19.138396,35.128825,34.516548,0.742589,21.770721,
35,0.772904,0.799393,0.757675,0.746172,0.787771,2.676507,2.854275,0.234871,0.434067,0.488249,0.527309,19.135748,35.039683,34.417664,0.742181,21.368566,
36,0.777885,0.791508,0.740779,0.766038,0.796956,2.399646,2.676507,0.240660,0.439613,0.496174,0.535792,19.191508,34.981931,34.359579,0.740986,22.070893,
37,0.771637,0.800980,0.753188,0.773438,0.769397,1.716783,2.399646,0.237991,0.440725,0.495598,0.533095,19.160233,34.988384,34.356684,0.738181,20.393161,
38,0.762715,0.793534,0.743588,0.758146,0.764550,0.818932,1.716783,0.238113,0.440101,0.496564,0.535740,19.176042,34.993979,34.364138,0.736354,18.366649,
39,0.762379,0.791540,0.749243,0.760789,0.760173,0.818932,0.818932,0.242056,0.444394,0.501170,0.539921,19.175060,34.917211,34.287453,0.740420,18.336224,
40,0.765555,0.787819,0.755786,0.758279,0.767885,2.080652,2.080652,0.241095,0.443512,0.499792,0.539869,19.153306,34.930760,34.287632,0.739855,19.923567,
41,0.764895,0.787112,0.743036,0.777948,0.758428,2.740403,2.740403,0.239330,0.442082,0.496885,0.533355,19.200799,35.012603,34.390368,0.739686,20.179280,
42,0.770032,0.796335,0.747086,0.782179,0.763201,2.848898,2.982765,0.242599,0.439828,0.492216,0.527672,19.279357,35.123275,34.504970,0.743599,20.871353,
43,0.771941,0.798669,0.752133,0.782970,0.764872,2.848898,2.848898,0.242130,0.439356,0.491162,0.523086,19.327297,35.166218,34.572486,0.747878,21.013947,
44,0.767580,0.795440,0.754112,0.741680,0.781289,3.812178,3.812178,0.241412,0.438310,0.491504,0.524224,19.363039,35.158227,34.541185,0.749166,21.238198,
45,0.770040,0.804904,0.760235,0.740234,0.781515,5.994482,5.994482,0.236010,0.434140,0.486162,0.517298,19.426409,35.159163,34.552344,0.751876,23.384011,
46,0.780544,0.794809,0.751552,0.742563,0.809694,7.288328,7.288328,0.235936,0.430728,0.482053,0.511675,19.516221,35.152997,34.539085,0.754354,26.029469,
47,0.775485,0.788606,0.763969,0.757548,0.787502,8.639482,8.639482,0.233462,0.429658,0.480156,0.511968,19.578934,35.061466,34.454340,0.757737,26.449269,
48,0.763633,0.804182,0.749061,0.724181,0.780464,10.926891,10.926891,0.238101,0.431540,0.481163,0.511069,19.652643,34.977014,34.356032,0.762099,26.463571,
49,0.749144,0.793596,0.748522,0.783590,0.704904,9.004596,11.785831,0.236082,0.432048,0.482317,0.513711,19.754538,34.844937,34.253755,0.761288,22.640776,
50,0.755780,0.786016,0.764434,0.700106,0.776676,9.004596,9.004596,0.226796,0.424877,0.478157,0.511223,19.814553,34.730698,34.133738,0.757988,23.828406,
51,0.769943,0.792760,0.755169,0.740239,0.786120,9.972498,9.972498,0.229731,0.425071,0.480300,0.515666,19.893690,34.595806,34.018869,0.760242,27.022228,
52,0.765354,0.782122,0.750251,0.746391,0.777369,10.252705,11.178028,0.225599,0.416266,0.471075,0.505531,19.857819,34.439057,33.880411,0.760628,26.406225,
53,0.735314,0.787696,0.750602,0.713345,0.724681,9.876234,10.252705,0.221455,0.403500,0.455518,0.485577,19.792428,34.304204,33.758744,0.759415,21.165869,
54,0.722527,0.801070,0.739367,0.754863,0.661873,9.876234,9.876234,0.223128,0.402275,0.456518,0.496401,19.742100,34.255606,33.709327,0.758052,19.639168,
55,0.734662,0.774557,0.742678,0.691342,0.743015,8.727524,10.258913,0.210420,0.393021,0.448445,0.481915,19.652938,34.267469,33.695124,0.756156,20.370394,
56,0.738202,0.786525,0.687165,0.693667,0.767710,8.727524,8.727524,0.209606,0.389727,0.445156,0.482368,19.640150,34.245666,33.669076,0.757241,21.011346,
57,0.750962,0.780284,0.732976,0.681878,0.788519,9.136274,9.136274,0.208005,0.384784,0.439648,0.475533,19.585927,34.190107,33.600824,0.757112,23.196222,
58,0.728277,0.794451,0.739575,0.675476,0.734340,9.757917,9.877704,0.207057,0.382978,0.438473,0.475818,19.593133,34.223728,33.608279,0.760143,20.420041,
59,0.735378,0.791847,0.730192,0.724837,0.725254,9.757917,9.757917,0.209809,0.382336,0.436765,0.470788,19.644533,34.340743,33.708366,0.765302,21.308185,
