Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.418617,0.626432,0.415311,0.380008,0.387234,2.220375,2.220375,0.135591,0.208343,0.221161,0.229677,13.886561,36.870845,34.983966,0.660524,0.000000,
25,0.406407,0.628080,0.433043,0.362416,0.362917,2.689115,2.689115,0.134353,0.208214,0.222021,0.231416,13.909440,36.846358,34.918236,0.659804,0.000000,
26,0.413371,0.624443,0.410754,0.401522,0.364043,2.952859,2.952859,0.135968,0.209433,0.223420,0.232181,14.917600,36.813628,34.982129,0.665803,0.000000,
27,0.416292,0.636137,0.424077,0.404968,0.359694,3.038956,3.038956,0.135412,0.209505,0.223468,0.234195,14.925622,36.759160,34.915813,0.666002,0.000000,
28,0.412064,0.626807,0.436539,0.384234,0.360268,3.399602,3.399602,0.135892,0.210582,0.224873,0.234433,14.988750,36.839225,34.964705,0.665437,0.000000,
29,0.432106,0.633738,0.458941,0.425691,0.368737,4.628665,4.628665,0.137188,0.214561,0.230195,0.240258,12.850678,36.801392,34.916848,0.657309,0.000000,
30,0.431283,0.629159,0.468273,0.439783,0.355750,4.828513,4.828513,0.137627,0.215919,0.231498,0.241025,12.911946,36.778451,34.965499,0.659872,0.000000,
31,0.427616,0.628167,0.435245,0.447895,0.356318,5.215831,5.215831,0.139830,0.219474,0.234919,0.243941,13.063766,36.702807,34.903877,0.663187,0.000000,
32,0.425153,0.634740,0.456613,0.404612,0.368533,6.336053,6.336053,0.140128,0.221682,0.236851,0.246220,13.151445,36.677562,34.931921,0.662144,0.000000,
33,0.443759,0.650858,0.466961,0.382655,0.415290,6.057866,6.389493,0.141710,0.225346,0.241126,0.250719,13.237578,36.635872,34.949424,0.664198,0.000000,
34,0.460645,0.659075,0.449902,0.435405,0.426003,6.057866,6.057866,0.143064,0.228481,0.244615,0.254542,13.369699,36.585964,34.867165,0.667592,0.000000,
35,0.479748,0.652466,0.451881,0.489437,0.435691,10.814703,10.814703,0.144601,0.233331,0.250013,0.259563,13.605421,36.420874,34.771681,0.668325,0.000000,
36,0.471026,0.656238,0.471120,0.493389,0.405425,17.707088,17.707088,0.151143,0.246660,0.265500,0.276755,14.120337,36.132813,34.576980,0.676415,0.391317,
37,0.520848,0.681507,0.496021,0.517387,0.486647,22.276377,22.276377,0.160499,0.270075,0.291541,0.304463,14.938970,35.602672,34.025145,0.686792,7.261725,
38,0.555848,0.683089,0.558054,0.585673,0.498860,23.442963,24.244934,0.172038,0.296014,0.321952,0.333974,16.113486,35.670932,34.149937,0.698253,10.599762,
39,0.590761,0.733527,0.605886,0.583263,0.547948,19.992949,23.442963,0.188508,0.331215,0.363488,0.379816,17.898437,35.286853,34.067098,0.721606,10.500697,
40,0.645851,0.763206,0.631790,0.628069,0.626878,17.348228,19.992949,0.209791,0.360716,0.391641,0.400958,19.017228,34.855810,33.817752,0.744033,14.157126,
41,0.654924,0.797431,0.666943,0.648302,0.611994,16.253435,17.348228,0.227420,0.380570,0.414067,0.430917,19.680392,35.783489,34.170080,0.771761,14.273482,
42,0.678865,0.781818,0.686784,0.654856,0.659428,15.641250,16.253435,0.237393,0.397739,0.437126,0.459626,19.775079,35.787018,34.192361,0.781166,17.147474,
43,0.672165,0.774382,0.674541,0.652931,0.652844,15.641250,15.641250,0.232404,0.395557,0.437934,0.462840,18.936309,35.306546,33.810057,0.765327,16.402191,
44,0.653701,0.773704,0.662268,0.641928,0.623095,17.214264,17.214264,0.222228,0.382047,0.422907,0.449573,17.862195,34.771914,33.441670,0.746536,15.360638,
45,0.653282,0.761509,0.644079,0.627760,0.640994,11.751682,18.642010,0.210318,0.365009,0.405234,0.436310,16.889707,34.242608,32.975882,0.728683,11.102769,
46,0.644393,0.759657,0.669255,0.602916,0.626503,7.041538,11.751682,0.204568,0.355649,0.394363,0.423236,16.367680,33.920391,32.689478,0.717881,6.303633,
47,0.654946,0.768002,0.648514,0.637973,0.634728,7.041538,7.041538,0.204855,0.355250,0.394850,0.420852,16.174658,33.829457,32.639603,0.719988,7.625822,
48,0.634764,0.755746,0.650480,0.632562,0.597082,8.366260,8.366260,0.205772,0.354110,0.391244,0.413952,16.027285,33.834723,32.630655,0.720984,5.970802,
49,0.643327,0.758017,0.663232,0.622009,0.615336,8.877862,8.877862,0.212516,0.366948,0.406566,0.434036,16.188396,34.128836,32.929002,0.731462,7.323626,
50,0.650295,0.765444,0.636463,0.640086,0.628554,13.673258,14.028878,0.218315,0.376010,0.417794,0.449758,16.674664,34.460879,33.171326,0.741082,12.159832,
51,0.641102,0.759961,0.637802,0.625417,0.617346,13.673258,13.673258,0.212112,0.365929,0.408549,0.438166,17.019266,34.427847,32.980743,0.729095,11.072359,
52,0.633045,0.761014,0.637442,0.635845,0.591970,14.689707,14.689707,0.205974,0.359550,0.402047,0.429212,17.278537,34.083052,32.573548,0.716785,10.947246,
53,0.626347,0.774563,0.664567,0.635865,0.562293,14.456544,15.401257,0.211451,0.366879,0.408210,0.440342,17.468543,33.882706,32.118811,0.722940,9.832704,
54,0.618374,0.787684,0.658692,0.628236,0.548364,11.544697,14.456544,0.220141,0.380720,0.423667,0.449931,17.647514,33.797559,31.914752,0.732125,6.029567,
55,0.612682,0.766848,0.638680,0.606297,0.561538,10.792961,11.544697,0.224134,0.386720,0.428466,0.451416,17.662501,33.650321,31.748245,0.733822,4.462223,
56,0.642245,0.778752,0.669910,0.602976,0.615361,9.241328,10.792961,0.227051,0.389824,0.431772,0.458453,17.660831,33.525901,31.526144,0.735320,7.075423,
57,0.609835,0.777903,0.661845,0.612255,0.540254,8.078036,9.241328,0.228024,0.391696,0.433906,0.461622,17.876210,33.528979,31.482053,0.735071,1.919809,
58,0.633077,0.787001,0.645920,0.599467,0.601768,8.078036,8.078036,0.229784,0.392186,0.433906,0.458659,17.977253,33.519947,31.431484,0.735973,4.815150,
59,0.610940,0.791937,0.649859,0.588257,0.555560,9.789671,9.789671,0.233687,0.394484,0.435071,0.459782,18.149577,33.514195,31.373407,0.738987,3.249119,
