Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.657209,0.753074,0.651274,0.606366,0.662312,11.858118,11.858118,0.227750,0.371218,0.405785,0.424796,15.969458,29.629605,27.849481,0.713124,11.087431,
43,0.648115,0.748815,0.637629,0.630513,0.632092,12.812965,12.812965,0.217865,0.360804,0.396326,0.417327,15.276337,29.520327,27.735357,0.691941,10.974292,
44,0.647799,0.739794,0.612439,0.614299,0.654864,12.968851,12.968851,0.208755,0.351769,0.390644,0.412913,14.679046,29.312463,27.492238,0.677733,11.373861,
45,0.632728,0.734862,0.625397,0.600217,0.625617,11.917809,13.057316,0.200613,0.342735,0.382947,0.405088,14.107769,29.175926,27.352418,0.665974,8.856642,
46,0.612185,0.739945,0.620132,0.587509,0.586373,8.578449,11.917809,0.195322,0.337005,0.377452,0.399030,13.711223,29.029291,27.206800,0.665841,3.866257,
47,0.602717,0.734189,0.591044,0.580953,0.580819,5.882819,8.578449,0.194155,0.335467,0.375574,0.395719,13.542676,29.013159,27.186973,0.667043,0.730962,
48,0.599587,0.736224,0.591340,0.552236,0.591040,3.276105,5.882819,0.194030,0.335504,0.372475,0.392205,13.417360,29.029118,27.198375,0.666671,0.000000,
49,0.603766,0.737925,0.594284,0.556124,0.596453,3.276105,3.276105,0.193073,0.332186,0.371264,0.391002,13.329692,29.023041,27.197585,0.664452,0.000000,
50,0.599541,0.739813,0.591718,0.547646,0.592481,3.636616,3.636616,0.194240,0.334114,0.372366,0.396426,13.353960,29.097844,27.254090,0.667851,0.000000,
51,0.613922,0.739958,0.593797,0.561429,0.615510,4.198751,4.199338,0.194418,0.332762,0.371347,0.394529,13.346785,29.165401,27.335409,0.670555,0.956042,
52,0.612652,0.742477,0.585698,0.546273,0.624170,4.198751,4.198751,0.196628,0.335903,0.373529,0.395523,13.363777,29.161347,27.343300,0.672939,0.656926,
53,0.607758,0.741044,0.588115,0.557441,0.606166,4.993637,4.993637,0.197801,0.336009,0.374830,0.394416,13.424906,29.254481,27.434876,0.674149,0.602011,
54,0.619695,0.736928,0.599368,0.557649,0.630918,5.676936,5.676936,0.198757,0.338455,0.377170,0.396524,13.527347,29.309132,27.491128,0.676987,2.453897,
55,0.618649,0.739502,0.602805,0.581310,0.610780,5.813859,5.813859,0.201429,0.341264,0.380168,0.401255,13.633865,29.324062,27.537125,0.680290,2.357491,
56,0.629866,0.737901,0.605156,0.579188,0.638932,5.891082,5.891082,0.203217,0.345176,0.384994,0.404166,13.743183,29.405739,27.644824,0.686801,3.651307,
57,0.616275,0.738041,0.599620,0.565319,0.618491,6.558511,6.558511,0.206023,0.348096,0.388429,0.411319,13.879891,29.482962,27.749008,0.690798,2.455736,
58,0.619296,0.742787,0.601599,0.557763,0.627485,6.866148,6.866148,0.209048,0.349704,0.389634,0.409586,14.033929,29.602684,27.904574,0.693499,2.928960,
59,0.630182,0.738663,0.623359,0.585112,0.628772,7.033420,7.033420,0.211497,0.352485,0.392867,0.418864,14.164674,29.787614,28.100955,0.694295,4.454020,
