Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.513013,0.651318,0.508862,0.483138,0.498226,0.776349,1.386330,0.176614,0.297056,0.329548,0.346008,13.305230,30.304599,28.470117,0.599276,0.000000,
15,0.515656,0.650481,0.507986,0.486083,0.502847,0.776349,0.776349,0.176643,0.297049,0.328888,0.347142,13.321469,30.296614,28.453736,0.597708,0.000000,
16,0.513473,0.653441,0.508937,0.487523,0.496051,1.132031,1.132031,0.176345,0.297140,0.329903,0.347255,13.325647,30.327101,28.479974,0.597500,0.000000,
17,0.511888,0.654104,0.494763,0.492267,0.494884,1.205664,1.611341,0.178201,0.300742,0.330161,0.348184,13.316555,30.348146,28.479524,0.605697,0.000000,
18,0.512052,0.649169,0.499017,0.496193,0.492378,1.100048,1.205664,0.177810,0.298878,0.329317,0.346358,13.311823,30.236647,28.391551,0.605818,0.000000,
19,0.512761,0.652160,0.502807,0.491301,0.494650,1.100048,1.100048,0.176711,0.297828,0.331630,0.348450,13.334099,30.190714,28.360459,0.601380,0.000000,
20,0.511705,0.649442,0.512299,0.471584,0.501690,1.399892,1.447936,0.177054,0.298698,0.331031,0.346829,13.298972,30.244528,28.380470,0.600383,0.000000,
21,0.505776,0.656037,0.511846,0.454361,0.497689,1.399892,1.399892,0.177161,0.299553,0.330764,0.349665,13.268577,30.182947,28.331524,0.603747,0.000000,
22,0.507594,0.649985,0.512666,0.441332,0.511319,1.586131,2.357812,0.176449,0.298342,0.330743,0.349411,13.281513,30.186165,28.340670,0.602536,0.000000,
23,0.505667,0.644911,0.513155,0.436312,0.510981,1.006750,1.586131,0.176269,0.294578,0.327001,0.346613,13.275412,30.402319,28.547982,0.602580,0.000000,
24,0.508661,0.651144,0.514724,0.437638,0.515029,0.773728,1.006750,0.176609,0.293832,0.324943,0.343735,13.260191,30.332388,28.485805,0.603761,0.000000,
25,0.506004,0.645256,0.496205,0.440247,0.515795,0.630155,0.773728,0.177721,0.298970,0.330616,0.350532,13.278488,30.277518,28.420829,0.607969,0.000000,
26,0.506347,0.645444,0.508812,0.441678,0.510679,0.630155,0.630155,0.176354,0.297277,0.329170,0.348447,13.270793,30.268196,28.433087,0.602882,0.000000,
27,0.507019,0.647242,0.491403,0.446439,0.515428,0.761905,0.761905,0.176006,0.296570,0.326083,0.344797,13.273058,30.278130,28.440075,0.598033,0.000000,
28,0.507053,0.647917,0.494301,0.446817,0.514004,0.808252,0.808252,0.175511,0.296032,0.327605,0.345362,13.257125,30.349415,28.515452,0.596792,0.000000,
29,0.513314,0.646220,0.506223,0.458344,0.516446,1.678054,1.678054,0.177089,0.297523,0.331473,0.352052,13.311749,30.219146,28.384592,0.605246,0.000000,
30,0.512267,0.648579,0.496380,0.466217,0.512346,1.771429,2.440259,0.175691,0.296354,0.328830,0.347849,13.296266,30.235730,28.381092,0.600407,0.000000,
31,0.509444,0.651056,0.491275,0.468083,0.505967,1.424032,1.771429,0.177021,0.298673,0.332388,0.346586,13.299243,30.207702,28.372277,0.600506,0.000000,
32,0.507651,0.651933,0.501557,0.459072,0.503369,0.383851,1.424032,0.175842,0.296165,0.328048,0.349966,13.300228,30.124935,28.290249,0.599703,0.000000,
33,0.510054,0.647476,0.502703,0.460330,0.508763,0.383851,0.383851,0.175461,0.295910,0.327156,0.348603,13.304540,30.187501,28.340370,0.598426,0.000000,
34,0.508648,0.650871,0.502102,0.463486,0.503032,0.407922,0.407922,0.175540,0.295252,0.329309,0.349025,13.323169,30.227284,28.397428,0.597619,0.000000,
35,0.510885,0.650111,0.495407,0.474685,0.503812,1.357337,1.357337,0.177012,0.297857,0.330373,0.350143,13.348351,30.165484,28.354595,0.603686,0.000000,
36,0.514031,0.649287,0.515137,0.475014,0.503201,2.789506,2.789506,0.177400,0.299188,0.329351,0.354519,13.310198,30.149930,28.336365,0.602583,0.000000,
37,0.513156,0.650929,0.516043,0.467635,0.504939,4.195971,4.195971,0.178766,0.301404,0.333423,0.358851,13.358323,30.215990,28.413764,0.604361,0.000000,
38,0.511163,0.660660,0.504952,0.468290,0.501862,3.316035,4.735757,0.177437,0.299046,0.332724,0.355402,13.402582,30.160914,28.349661,0.602639,0.000000,
39,0.512697,0.659845,0.509779,0.459047,0.509838,3.316035,3.316035,0.177562,0.299460,0.330658,0.354696,13.415989,30.184303,28.356230,0.604000,0.000000,
40,0.517785,0.660257,0.514462,0.455852,0.521455,4.571345,5.069889,0.178831,0.301901,0.334602,0.355803,13.477984,30.099491,28.286387,0.607205,0.000000,
41,0.525039,0.654346,0.519228,0.465507,0.531516,4.571345,4.571345,0.180401,0.305969,0.341483,0.359353,13.500322,30.138777,28.326628,0.606639,0.000000,
42,0.529388,0.656398,0.506271,0.484831,0.533055,6.027331,6.027331,0.179723,0.303055,0.335401,0.356459,13.547015,30.074371,28.276688,0.609909,0.000000,
43,0.530377,0.663502,0.518952,0.475878,0.534360,5.967448,6.705724,0.180484,0.304618,0.339346,0.356904,13.583026,29.994992,28.195013,0.608732,0.000000,
44,0.529374,0.663399,0.531271,0.453620,0.542137,5.967448,5.967448,0.180865,0.305407,0.338056,0.355003,13.595908,30.033002,28.237898,0.609818,0.000000,
45,0.538281,0.659763,0.528380,0.476743,0.549294,6.670799,6.670799,0.180820,0.306834,0.341227,0.360791,13.646281,30.022945,28.234610,0.610753,0.000000,
46,0.539284,0.664617,0.531268,0.502887,0.531994,7.468975,7.468975,0.181837,0.309183,0.341743,0.362378,13.694411,30.048108,28.267433,0.614945,0.000000,
47,0.533635,0.669702,0.525969,0.499252,0.521749,6.523204,7.990014,0.181261,0.308734,0.342264,0.361296,13.747129,29.923400,28.154187,0.609540,0.000000,
48,0.540651,0.672328,0.529222,0.508664,0.529602,6.523204,6.523204,0.181300,0.310558,0.343565,0.364273,13.782181,29.923355,28.179510,0.607485,0.000000,
49,0.545460,0.669629,0.533692,0.512878,0.537012,7.139611,7.139611,0.181631,0.310192,0.347122,0.372409,13.857954,29.886111,28.111605,0.615482,0.000000,
50,0.557576,0.681836,0.534375,0.532546,0.548847,7.861548,7.861548,0.184101,0.313540,0.347622,0.374229,13.891998,29.864007,28.112562,0.610752,0.000000,
51,0.568256,0.677502,0.563637,0.510444,0.576916,9.965830,9.965830,0.185409,0.315619,0.350080,0.371533,13.945966,29.946497,28.195089,0.613055,0.530195,
52,0.554891,0.683125,0.553171,0.505140,0.552500,10.412041,10.412041,0.186225,0.316681,0.351449,0.375932,13.998681,30.021449,28.271809,0.617678,0.000000,
53,0.548377,0.674448,0.560967,0.508682,0.534434,11.015958,11.498734,0.186057,0.316558,0.350840,0.371941,14.083566,30.048279,28.336171,0.606793,0.000000,
54,0.560589,0.677356,0.569740,0.514510,0.554015,9.475082,11.015958,0.186130,0.316790,0.352499,0.375840,14.131050,30.139713,28.396170,0.609902,0.000000,
55,0.572993,0.681610,0.552576,0.549554,0.565724,9.475082,9.475082,0.188169,0.321005,0.354241,0.371354,14.227245,30.114787,28.362185,0.617630,0.403903,
56,0.567187,0.681554,0.553585,0.510999,0.575929,9.800679,10.579565,0.188738,0.321251,0.355013,0.380108,14.282672,30.020772,28.309687,0.622642,0.101006,
57,0.568542,0.692435,0.572921,0.508566,0.570576,9.800679,9.800679,0.190508,0.322886,0.355973,0.371134,14.317826,30.125798,28.417020,0.624170,0.031876,
58,0.575154,0.694065,0.578458,0.522525,0.573702,10.909899,11.047704,0.190311,0.322653,0.353605,0.380092,14.393303,30.179196,28.492754,0.629377,1.786340,
59,0.591670,0.704272,0.593514,0.555280,0.582780,10.909899,10.909899,0.191976,0.322846,0.354489,0.370709,14.509126,30.214513,28.524585,0.635377,3.510120,
