Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.660687,0.707083,0.654589,0.716121,0.612726,0.818932,0.818932,0.147445,0.269087,0.301420,0.333942,15.595330,33.546380,31.961601,0.629347,7.101391,
40,0.680161,0.750191,0.563529,0.756265,0.657928,2.080652,2.080652,0.146706,0.267038,0.299427,0.326685,15.709812,33.379199,31.806314,0.628597,10.291525,
41,0.690625,0.727648,0.570373,0.735635,0.701053,2.740403,2.740403,0.150315,0.270340,0.303223,0.326856,15.686673,33.444401,31.849040,0.628484,11.809031,
42,0.670932,0.734440,0.637312,0.622382,0.700548,2.848898,2.982765,0.151344,0.272944,0.306033,0.325518,15.751487,33.447764,31.882633,0.630388,9.316811,
43,0.612988,0.728222,0.640814,0.549137,0.607403,2.848898,2.848898,0.152869,0.274579,0.307262,0.328047,15.830769,33.471683,31.909521,0.632767,2.519245,
44,0.610705,0.714743,0.605475,0.518789,0.638976,3.812178,3.812178,0.155550,0.280644,0.311533,0.335622,15.958267,33.513924,31.967870,0.636172,2.643134,
45,0.643101,0.706914,0.593967,0.603699,0.667940,5.994482,5.994482,0.159349,0.289490,0.323856,0.361970,16.232626,33.568718,32.053028,0.641547,7.737163,
46,0.690598,0.715694,0.664344,0.685563,0.696668,7.288328,7.288328,0.163897,0.299198,0.334019,0.371884,16.395373,33.627105,32.106296,0.645050,14.278888,
47,0.743611,0.764158,0.612251,0.647089,0.850623,8.639482,8.639482,0.165643,0.304134,0.344135,0.368086,16.660425,33.585709,32.095112,0.652138,22.064974,
48,0.700333,0.774340,0.579033,0.756401,0.696327,10.926891,10.926891,0.170093,0.315516,0.357136,0.397351,16.804826,33.804762,32.331738,0.658893,18.083254,
49,0.647263,0.788004,0.633413,0.669115,0.583792,9.004596,11.785831,0.175692,0.328275,0.374353,0.400096,17.168586,33.865552,32.425672,0.670368,9.105920,
50,0.684771,0.721122,0.597559,0.643123,0.736299,9.004596,9.004596,0.177253,0.330217,0.373036,0.411491,17.490229,33.907418,32.526981,0.678856,14.140152,
51,0.703415,0.807323,0.635396,0.657447,0.726537,9.972498,9.972498,0.177568,0.332184,0.373236,0.411585,17.707117,34.021833,32.678382,0.688626,17.342822,
52,0.702622,0.766482,0.642628,0.602027,0.765633,10.252705,11.178028,0.179570,0.326035,0.365746,0.388639,17.879835,34.255451,33.059330,0.692213,17.177254,
53,0.662916,0.745461,0.777365,0.607586,0.617748,9.876234,10.252705,0.191211,0.346960,0.390439,0.433290,18.296067,34.443534,33.339087,0.705990,11.633322,
54,0.660308,0.764033,0.600842,0.683678,0.632422,9.876234,9.876234,0.198433,0.358232,0.401714,0.428731,18.413397,34.683998,33.717647,0.719767,10.680013,
55,0.719252,0.729281,0.682308,0.607595,0.791851,8.727524,10.258913,0.213440,0.381419,0.421189,0.459124,18.836325,35.000868,34.129561,0.744204,17.737641,
56,0.719824,0.816543,0.741417,0.592799,0.753673,8.727524,8.727524,0.210546,0.369880,0.409352,0.443608,18.839990,35.262720,34.439376,0.743210,17.793428,
57,0.696861,0.767240,0.768913,0.563755,0.721544,9.136274,9.136274,0.200916,0.355013,0.397216,0.438645,18.710245,35.536807,34.865048,0.732030,15.372340,
58,0.715514,0.802062,0.689917,0.703752,0.705815,9.757917,9.877704,0.197583,0.342257,0.385010,0.431169,18.577399,35.756677,35.254409,0.727313,18.769913,
59,0.708551,0.794815,0.716088,0.654475,0.710669,9.757917,9.757917,0.197028,0.337437,0.377177,0.422847,18.539805,35.823654,35.411750,0.726276,17.787066,
