Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.691434,0.732670,0.643994,0.723544,0.679248,2.177048,2.177048,0.206366,0.387529,0.432640,0.461641,17.701360,35.338400,32.452222,0.734223,8.491707,
19,0.692584,0.728712,0.634192,0.739854,0.677728,1.080797,2.687373,0.208635,0.392424,0.436682,0.464750,17.806701,35.251337,32.421963,0.732433,7.700912,
20,0.706575,0.736315,0.639509,0.758513,0.694244,0.698184,1.080797,0.207660,0.390412,0.436352,0.465375,17.773735,35.163572,32.347532,0.730413,9.445902,
21,0.694546,0.732112,0.641241,0.725628,0.686366,0.698184,0.698184,0.206926,0.389855,0.435472,0.464668,17.805071,35.291894,32.464085,0.730615,7.787060,
22,0.684913,0.730566,0.641818,0.707553,0.675339,0.843685,1.552443,0.208686,0.392424,0.437086,0.465460,17.834929,35.192332,32.373000,0.729189,6.488958,
23,0.688811,0.728977,0.643041,0.717282,0.678206,0.843685,0.843685,0.208492,0.391026,0.437058,0.465158,17.897680,35.322501,32.507939,0.731632,7.063835,
24,0.689759,0.736623,0.637867,0.714759,0.681586,1.088998,1.088998,0.209000,0.395708,0.440602,0.467316,17.934001,35.111302,32.308052,0.732969,7.269603,
25,0.689712,0.732847,0.649208,0.701716,0.685994,1.617641,1.617641,0.209120,0.392729,0.438698,0.467017,17.984838,35.235812,32.422695,0.732372,7.759030,
26,0.698054,0.732618,0.652572,0.712652,0.697159,2.279855,2.380296,0.208292,0.392014,0.438045,0.466654,18.004467,35.159301,32.355016,0.731125,9.448318,
27,0.706013,0.728332,0.657215,0.712927,0.714006,2.279855,2.279855,0.211681,0.396542,0.441945,0.470606,18.070360,35.171117,32.386108,0.734636,10.487116,
28,0.708651,0.739194,0.649312,0.709230,0.722360,2.706921,2.706921,0.212701,0.399361,0.444922,0.469698,18.014737,35.043309,32.265972,0.735365,11.068048,
29,0.711097,0.739519,0.644760,0.703574,0.732871,2.711928,2.783343,0.212072,0.396862,0.443254,0.469423,18.017092,35.104061,32.269467,0.737573,11.499547,
30,0.724583,0.744412,0.662667,0.693072,0.761357,2.711928,2.711928,0.213645,0.400644,0.446215,0.471718,18.036737,35.239389,32.411374,0.738129,13.360933,
31,0.710840,0.733843,0.654059,0.699816,0.732704,2.953466,2.953466,0.215160,0.404370,0.447890,0.474396,17.990520,35.195067,32.387713,0.740609,11.522862,
32,0.714785,0.734738,0.662510,0.727473,0.721810,2.832844,2.976787,0.215577,0.402796,0.448666,0.475830,18.067917,35.070373,32.252352,0.743543,12.081705,
33,0.706774,0.737078,0.659101,0.721962,0.707240,2.697643,2.832844,0.214833,0.403201,0.449083,0.474885,18.030866,35.021163,32.217638,0.743282,10.798234,
34,0.717297,0.743470,0.644118,0.725990,0.733011,2.697643,2.697643,0.214795,0.402430,0.447332,0.474817,17.985414,35.291110,32.510136,0.744685,12.322699,
35,0.708469,0.739406,0.651553,0.709196,0.720774,2.788784,2.788784,0.214268,0.403162,0.447824,0.475632,18.062430,35.204409,32.426033,0.744582,11.138606,
36,0.720197,0.738674,0.659761,0.725257,0.735142,2.875405,2.875405,0.215897,0.403818,0.448805,0.478041,18.064122,35.318371,32.525336,0.744838,12.923156,
37,0.718186,0.736485,0.660230,0.731885,0.726761,2.098896,3.012588,0.216693,0.406453,0.452016,0.480904,18.084094,35.349326,32.599125,0.745540,12.010138,
38,0.708342,0.736174,0.654054,0.720748,0.713759,2.098896,2.098896,0.216092,0.406191,0.452522,0.480765,18.102676,35.238066,32.449617,0.746921,10.611913,
39,0.712684,0.739354,0.649476,0.728819,0.719310,3.149683,3.149683,0.217304,0.406740,0.451048,0.480813,18.093513,35.498698,32.765710,0.748930,12.038038,
40,0.727335,0.740688,0.657895,0.748566,0.737439,3.338490,3.338490,0.219579,0.411503,0.455939,0.485337,18.171269,35.480687,32.705747,0.750593,14.287322,
41,0.713401,0.743182,0.663657,0.741044,0.707997,3.823155,3.823155,0.220102,0.411782,0.457449,0.484583,18.266493,35.505151,32.776890,0.751172,12.619216,
42,0.721025,0.734236,0.657824,0.744685,0.727543,4.974917,4.974917,0.220633,0.411714,0.458449,0.485949,18.395867,35.550922,32.830827,0.752976,14.712160,
43,0.732405,0.743126,0.671670,0.754426,0.739973,7.272826,7.272826,0.222037,0.418433,0.466316,0.494647,18.702697,35.587992,32.878906,0.756269,18.396426,
44,0.725479,0.754365,0.677668,0.735096,0.729649,9.445652,9.445652,0.225892,0.423520,0.471663,0.504509,19.106024,35.782963,33.148426,0.760368,19.367590,
45,0.730292,0.763322,0.686684,0.758064,0.721074,10.811809,10.811809,0.230437,0.430432,0.479368,0.512959,19.524816,35.966981,33.430668,0.768084,21.355073,
46,0.750552,0.765738,0.698324,0.765290,0.756855,11.702460,11.702460,0.234951,0.435710,0.485192,0.512911,20.004827,36.206201,33.779968,0.778010,25.089393,
47,0.769134,0.771986,0.717232,0.774279,0.784049,12.407413,12.407413,0.239061,0.440650,0.490672,0.523940,20.559315,36.556775,34.322412,0.785037,28.899668,
48,0.754405,0.775165,0.720532,0.783077,0.744457,13.162915,13.162915,0.239184,0.440881,0.492192,0.524710,20.999960,37.114882,35.199337,0.786963,27.267746,
49,0.783035,0.784117,0.723989,0.776009,0.808664,14.408935,14.408935,0.246682,0.454360,0.508980,0.544408,21.670762,37.597035,36.022151,0.797715,33.426581,
50,0.791201,0.792154,0.721041,0.755556,0.836411,14.694071,14.694071,0.253416,0.470278,0.527807,0.563336,21.979689,37.419001,35.905311,0.802206,35.560319,
51,0.786533,0.786163,0.700563,0.747926,0.842593,14.086624,14.833118,0.266431,0.495635,0.560321,0.605258,22.527157,39.188163,37.493735,0.811575,35.832762,
52,0.759763,0.785472,0.698645,0.752086,0.780505,13.850867,14.086624,0.281425,0.524754,0.594859,0.643251,22.858086,40.113958,38.480715,0.825483,32.678925,
53,0.772128,0.786058,0.705599,0.748095,0.808016,12.925811,13.850867,0.287377,0.531331,0.606569,0.660796,22.674845,40.581628,38.970098,0.829120,34.812379,
54,0.777839,0.781556,0.713012,0.715117,0.843501,12.316422,12.925811,0.295379,0.532748,0.607910,0.662533,22.234320,40.557415,38.920375,0.831453,35.279268,
55,0.739189,0.781680,0.701860,0.714378,0.755181,11.932627,12.316422,0.301315,0.533685,0.606325,0.662541,21.832839,40.446610,38.698025,0.827728,28.296472,
56,0.742820,0.787002,0.689885,0.710383,0.770316,11.932627,11.932627,0.297478,0.527035,0.598021,0.650275,21.242636,39.884341,38.095843,0.817173,28.348236,
57,0.767874,0.789892,0.680019,0.747556,0.807744,11.169261,12.105094,0.305312,0.536273,0.607051,0.657741,20.859057,39.717787,37.717338,0.824565,32.135351,
58,0.752108,0.807219,0.708625,0.742761,0.755884,10.536689,11.169261,0.311145,0.546764,0.621702,0.674995,20.840661,39.808029,37.882551,0.828296,29.713173,
59,0.710770,0.817425,0.710723,0.699712,0.675807,10.536689,10.536689,0.318117,0.551735,0.624640,0.679280,20.749690,40.279142,38.615201,0.833638,22.913282,
