Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.685316,0.739850,0.676648,0.689083,0.671155,1.473072,1.473072,0.222834,0.400255,0.436678,0.458612,15.156617,38.573900,37.539897,0.714412,6.415522,
19,0.690009,0.739814,0.676642,0.707868,0.670134,2.180312,2.180312,0.222747,0.399758,0.436217,0.457525,15.114310,38.656079,37.603955,0.715757,7.593978,
20,0.681039,0.738992,0.676227,0.697117,0.656691,1.895748,2.238384,0.221924,0.397442,0.434252,0.455828,15.058288,38.667085,37.656176,0.713636,6.190206,
21,0.676200,0.735950,0.682004,0.683503,0.653121,1.895748,1.895748,0.220522,0.396240,0.433842,0.455875,15.079277,38.664486,37.619185,0.712018,5.591617,
22,0.690874,0.736754,0.683573,0.705906,0.672083,2.286566,2.560743,0.220239,0.395058,0.432478,0.455497,15.074573,38.662476,37.637796,0.711449,7.930809,
23,0.673685,0.733751,0.671124,0.698791,0.642920,2.220375,2.286566,0.218741,0.393950,0.431814,0.453740,15.081168,38.695088,37.621416,0.711251,5.545663,
24,0.677069,0.741750,0.679412,0.697209,0.646011,2.220375,2.220375,0.219571,0.394050,0.429815,0.451873,15.067734,38.751492,37.693555,0.712198,5.945801,
25,0.670856,0.735366,0.673941,0.674778,0.649532,2.689115,2.689115,0.218230,0.391520,0.427224,0.448220,15.018075,38.747578,37.656001,0.710114,5.481220,
26,0.669192,0.737052,0.676927,0.673198,0.645157,2.952859,2.952859,0.218231,0.391187,0.427762,0.448786,15.048984,38.775037,37.679487,0.711855,5.484433,
27,0.665988,0.740615,0.668445,0.690618,0.629243,3.038956,3.038956,0.217760,0.391437,0.428427,0.451388,15.041360,38.716272,37.611402,0.712624,5.181198,
28,0.675919,0.735769,0.675670,0.686778,0.652854,3.399602,3.399602,0.216750,0.391298,0.427207,0.450821,15.062767,38.708040,37.595251,0.712465,6.798975,
29,0.681550,0.742116,0.677619,0.695565,0.657189,4.628665,4.628665,0.217323,0.390369,0.426820,0.451376,15.118047,38.667261,37.560102,0.713087,8.567862,
30,0.667478,0.737173,0.692421,0.681196,0.629243,4.828513,4.828513,0.217287,0.390854,0.428276,0.452142,15.136100,38.572879,37.475964,0.713968,6.813789,
31,0.667611,0.743323,0.673112,0.676219,0.639059,5.215831,5.215831,0.218408,0.392222,0.429113,0.449641,15.206249,38.486213,37.408934,0.715397,7.013458,
32,0.689660,0.742693,0.681362,0.699332,0.672454,6.336053,6.336053,0.218778,0.392867,0.429966,0.453391,15.327985,38.385188,37.334722,0.714475,11.004088,
33,0.690670,0.743853,0.678141,0.690636,0.681017,6.057866,6.389493,0.218563,0.394111,0.431574,0.456638,15.404245,38.267289,37.206385,0.716220,10.967017,
34,0.696263,0.746874,0.688764,0.673287,0.699532,6.057866,6.057866,0.217841,0.392219,0.430278,0.453434,15.469944,38.137508,37.079176,0.715034,11.732997,
35,0.682442,0.737869,0.687081,0.698036,0.654950,10.814703,10.814703,0.218614,0.392917,0.430901,0.453421,15.660614,37.906353,36.813608,0.716611,13.677316,
36,0.694529,0.741269,0.683360,0.695006,0.685517,17.707088,17.707088,0.215869,0.390034,0.428844,0.455973,16.041193,37.327383,36.169981,0.724437,21.347382,
37,0.691412,0.742901,0.675965,0.678779,0.690403,22.276377,22.276377,0.215646,0.391313,0.430940,0.455527,16.565803,36.412790,34.844581,0.726089,24.703099,
38,0.702723,0.749402,0.663716,0.689952,0.712361,23.442963,24.244934,0.214744,0.390316,0.430899,0.456717,17.364352,35.479022,33.622512,0.726156,27.322672,
39,0.723548,0.768324,0.694993,0.698696,0.735672,19.992949,23.442963,0.212741,0.379672,0.419883,0.440757,18.004249,34.600236,32.893636,0.731448,27.278457,
40,0.714166,0.776696,0.705621,0.680543,0.718016,17.348228,19.992949,0.212754,0.361637,0.399923,0.424983,19.045157,34.145228,32.424411,0.765960,23.884199,
41,0.725223,0.779196,0.682177,0.677283,0.753049,16.253435,17.348228,0.219800,0.360161,0.397582,0.419674,19.390933,33.522673,31.879724,0.769035,24.417365,
42,0.710774,0.780584,0.686347,0.662181,0.728113,15.641250,16.253435,0.217412,0.351183,0.389175,0.412907,19.115591,33.004700,31.493745,0.762425,22.020513,
43,0.693750,0.770149,0.664786,0.656277,0.704535,15.641250,15.641250,0.210453,0.345745,0.385897,0.407912,18.415997,32.518229,31.130216,0.746251,19.783675,
44,0.695187,0.757872,0.650270,0.643230,0.723941,17.214264,17.214264,0.202175,0.335680,0.375159,0.402085,17.395232,32.199596,30.941852,0.727319,21.550624,
45,0.674255,0.754974,0.642611,0.644894,0.680077,11.751682,18.642010,0.192075,0.323974,0.363545,0.388930,16.265860,31.809522,30.679266,0.708185,14.589590,
46,0.662791,0.765158,0.648574,0.621260,0.663584,7.041538,11.751682,0.188099,0.318842,0.358152,0.385399,15.726269,31.591049,30.536709,0.696765,9.627672,
47,0.665265,0.753216,0.618963,0.615117,0.687700,7.041538,7.041538,0.189155,0.319431,0.359094,0.382974,15.498550,31.524353,30.516961,0.696492,9.858889,
48,0.666452,0.755517,0.639745,0.634026,0.669536,8.366260,8.366260,0.190493,0.320943,0.358878,0.383802,15.299918,31.510149,30.545796,0.697378,10.973268,
49,0.653434,0.755022,0.625685,0.640356,0.641734,8.877862,8.877862,0.197204,0.330650,0.368373,0.393646,15.421389,31.752887,30.817919,0.704482,9.410971,
50,0.675690,0.759090,0.647933,0.644799,0.680249,13.673258,14.028878,0.204321,0.336823,0.374529,0.401310,15.927838,32.070621,31.105288,0.716912,15.981212,
51,0.681569,0.754744,0.654170,0.639540,0.696021,13.673258,13.673258,0.207412,0.337236,0.374464,0.398341,16.327207,32.298269,31.305419,0.723803,16.662705,
52,0.657196,0.755124,0.646467,0.654654,0.633798,14.689707,14.689707,0.204505,0.331224,0.369115,0.395320,16.656780,32.382971,31.368134,0.726530,14.483187,
53,0.650187,0.754132,0.634448,0.648490,0.626119,14.456544,15.401257,0.208337,0.332893,0.370762,0.399155,16.952536,32.366421,31.317969,0.734802,13.374470,
54,0.641301,0.763826,0.639932,0.629867,0.612682,11.544697,14.456544,0.214210,0.334021,0.369154,0.394866,17.094288,32.324088,31.228973,0.743760,9.724650,
55,0.656676,0.756352,0.652838,0.627665,0.646030,10.792961,11.544697,0.217632,0.338209,0.372959,0.400276,17.249677,32.177861,31.068393,0.748360,10.995332,
56,0.647834,0.768654,0.644535,0.607815,0.637533,9.241328,10.792961,0.221009,0.338699,0.373416,0.399947,17.537681,32.100404,30.973488,0.753488,8.565385,
57,0.665556,0.777002,0.636799,0.623146,0.667805,8.078036,9.241328,0.223977,0.340752,0.374267,0.401929,17.824752,32.110329,30.946117,0.757702,9.867312,
58,0.652225,0.778272,0.642091,0.609287,0.643801,8.078036,8.078036,0.225916,0.342250,0.376189,0.403311,18.080418,32.080357,30.886278,0.761071,8.086691,
59,0.630140,0.780327,0.646034,0.581880,0.607910,9.789671,9.789671,0.228801,0.345863,0.380141,0.407227,18.341373,32.070539,30.814977,0.764954,6.532188,
