Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.776057,0.756287,0.701078,0.762831,0.816387,13.673258,14.028878,0.303933,0.533079,0.594005,0.636026,17.998192,34.058903,33.114921,0.807377,34.651406,
51,0.762442,0.757631,0.694419,0.743086,0.800475,13.673258,13.673258,0.312169,0.543538,0.605740,0.648834,18.740215,34.405616,33.195676,0.817205,32.890354,
52,0.763948,0.754706,0.694031,0.772491,0.787245,14.689707,14.689707,0.313771,0.545162,0.608033,0.651319,19.307592,34.535761,33.255282,0.822747,34.204361,
53,0.758078,0.773086,0.686375,0.746013,0.787505,14.456544,15.401257,0.315327,0.541935,0.604550,0.649518,19.775681,34.524015,33.280369,0.827218,32.909293,
54,0.759039,0.773335,0.687572,0.757840,0.781512,11.544697,14.456544,0.320999,0.546225,0.606783,0.648289,19.992906,34.435599,33.157642,0.833374,30.228461,
55,0.746525,0.772596,0.684296,0.733954,0.769109,10.792961,11.544697,0.320132,0.543383,0.602373,0.643238,20.031946,34.228260,32.959203,0.832758,27.164397,
56,0.756905,0.767478,0.682011,0.727202,0.799626,9.241328,10.792961,0.319387,0.537900,0.596971,0.639694,20.355892,34.062288,32.777008,0.830926,27.328635,
57,0.753050,0.782328,0.688343,0.744250,0.772902,8.078036,9.241328,0.318857,0.534257,0.593025,0.638325,20.691928,33.950378,32.620956,0.830489,25.552192,
58,0.760458,0.779335,0.708113,0.707966,0.806568,8.078036,8.078036,0.316981,0.527554,0.583885,0.626677,20.842633,33.738498,32.349669,0.828843,26.278423,
59,0.747833,0.780370,0.709134,0.728842,0.763657,9.789671,9.789671,0.317173,0.522208,0.576336,0.618945,20.946496,33.371994,31.875840,0.826582,25.434509,
