Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.627676,0.743979,0.632615,0.620129,0.596587,2.098896,2.098896,0.137364,0.233254,0.261412,0.284266,15.758722,32.237028,30.256498,0.598125,5.889550,
39,0.621624,0.746115,0.635470,0.637558,0.570830,3.149683,3.149683,0.137137,0.234787,0.260749,0.284580,15.768707,32.294888,30.343106,0.599138,5.843566,
40,0.646197,0.746125,0.634005,0.658373,0.614040,3.338490,3.338490,0.138114,0.234710,0.261421,0.283349,15.817195,32.367622,30.404294,0.601641,8.649414,
41,0.604208,0.744042,0.649153,0.631321,0.529323,3.823155,3.823155,0.140088,0.235786,0.263248,0.288175,15.888756,32.327583,30.355673,0.602201,4.309751,
42,0.605897,0.733497,0.626437,0.642645,0.537514,4.974917,4.974917,0.140682,0.236664,0.264989,0.285054,15.968447,32.371941,30.416280,0.605438,5.141272,
43,0.637301,0.752067,0.625416,0.652153,0.599572,7.272826,7.272826,0.139821,0.235157,0.265382,0.287131,15.975340,32.342544,30.398476,0.607275,10.224980,
44,0.608789,0.750870,0.634385,0.640203,0.539660,9.445652,9.445652,0.142164,0.235741,0.264040,0.291895,16.132406,32.446741,30.538075,0.610497,8.578537,
45,0.628753,0.756663,0.626355,0.694715,0.554163,10.811809,10.811809,0.143037,0.236866,0.264129,0.290920,16.238927,32.429948,30.575288,0.616331,11.699227,
46,0.644474,0.759694,0.643698,0.661761,0.600828,11.702460,11.702460,0.145294,0.237979,0.266115,0.287666,16.416028,32.447320,30.650195,0.625215,14.012244,
47,0.645411,0.764968,0.623334,0.639978,0.622103,12.407413,12.407413,0.147000,0.238905,0.266229,0.295847,16.545218,32.428331,30.731212,0.631215,14.662152,
48,0.621883,0.765338,0.669139,0.673813,0.534581,13.162915,13.162915,0.145881,0.233633,0.261001,0.284607,16.703519,32.410171,30.837871,0.637872,12.730945,
49,0.637224,0.782144,0.648912,0.613724,0.603083,14.408935,14.408935,0.150934,0.239917,0.267075,0.291414,16.948252,32.295853,30.838605,0.653645,15.067564,
50,0.609793,0.773135,0.624720,0.607089,0.558080,14.694071,14.694071,0.157622,0.246379,0.274417,0.298460,17.149410,31.886378,30.418600,0.667503,11.833018,
51,0.577494,0.783796,0.584999,0.519454,0.545051,14.086624,14.833118,0.166754,0.256526,0.285747,0.313868,17.231697,32.183696,30.616141,0.684521,7.336698,
52,0.566094,0.773396,0.571301,0.550062,0.505526,13.850867,14.086624,0.178638,0.272515,0.305071,0.333664,17.411335,32.297077,30.643780,0.706952,5.109501,
53,0.568611,0.783116,0.589808,0.520447,0.520401,12.925811,13.850867,0.189157,0.278964,0.312835,0.342935,17.368755,32.260592,30.591320,0.723964,4.321823,
54,0.591086,0.784545,0.612449,0.505548,0.574194,12.316422,12.925811,0.200276,0.286925,0.318855,0.346988,17.103646,32.448436,30.716877,0.732815,5.905995,
55,0.547770,0.766778,0.591768,0.498995,0.489020,11.932627,12.316422,0.204481,0.289201,0.320828,0.349908,16.970607,32.755812,30.854681,0.735552,0.743082,
56,0.579182,0.768725,0.588117,0.555612,0.525978,11.932627,11.932627,0.202866,0.288344,0.321198,0.351729,17.243043,32.800554,30.993607,0.741667,4.226686,
57,0.571942,0.775283,0.584417,0.540106,0.519468,11.169261,12.105094,0.207537,0.299731,0.336403,0.370997,17.874278,32.693468,31.047616,0.756641,2.417054,
58,0.601827,0.781979,0.610538,0.608884,0.529622,10.536689,11.169261,0.213273,0.312921,0.354844,0.389509,18.157144,32.777859,31.363108,0.766695,4.904296,
59,0.586471,0.799322,0.648758,0.573508,0.482332,10.536689,10.536689,0.225286,0.333403,0.376446,0.416839,18.686832,33.036309,31.970566,0.785443,2.500849,
