Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.423092,0.707549,0.474798,0.410075,0.328171,11.702460,11.702460,0.117696,0.175876,0.192379,0.204042,16.318819,31.615092,30.079104,0.631990,0.000000,
47,0.423862,0.722717,0.480224,0.418691,0.320751,12.407413,12.407413,0.118991,0.172977,0.188994,0.202204,16.451497,31.770697,30.259821,0.641157,0.000000,
48,0.380426,0.725257,0.484617,0.387100,0.240000,13.162915,13.162915,0.119051,0.171590,0.187589,0.200666,16.505517,31.733297,30.319599,0.643081,0.000000,
49,0.371864,0.734600,0.502196,0.344676,0.230589,14.408935,14.408935,0.123562,0.176787,0.195357,0.214681,16.525857,31.621405,30.308703,0.654614,0.000000,
50,0.423776,0.757128,0.509569,0.381794,0.318963,14.694071,14.694071,0.131727,0.190060,0.211599,0.227630,16.454354,31.321243,30.023721,0.664256,0.000000,
51,0.399151,0.751382,0.531909,0.340976,0.273570,14.086624,14.833118,0.138293,0.202131,0.225572,0.247705,16.488356,31.531711,30.199287,0.673733,0.000000,
52,0.409797,0.760409,0.495720,0.337991,0.305051,13.850867,14.086624,0.146171,0.213965,0.240449,0.265450,16.376321,31.615319,30.217376,0.689421,0.000000,
53,0.430907,0.764574,0.527536,0.365943,0.325211,12.925811,13.850867,0.154938,0.225165,0.254949,0.280338,16.157487,31.623832,30.185047,0.703050,0.000000,
54,0.382300,0.753190,0.513802,0.314561,0.250781,12.316422,12.925811,0.162042,0.237468,0.269357,0.298281,16.066567,31.712126,30.283955,0.716232,0.000000,
55,0.378936,0.758527,0.500728,0.308658,0.250509,11.932627,12.316422,0.163948,0.243028,0.276933,0.308891,16.112148,31.825252,30.374323,0.721954,0.000000,
56,0.417972,0.748608,0.546922,0.372855,0.281668,11.932627,11.932627,0.160591,0.240896,0.276769,0.310770,16.438310,31.761174,30.397683,0.732337,0.000000,
57,0.385279,0.756569,0.496107,0.362803,0.233003,11.169261,12.105094,0.164462,0.251146,0.291878,0.324972,17.134318,31.760280,30.499010,0.745960,0.000000,
58,0.379952,0.772465,0.513845,0.308320,0.230353,10.536689,11.169261,0.165769,0.257605,0.304080,0.344699,17.380649,31.893863,30.758986,0.754764,0.000000,
59,0.425744,0.782039,0.515905,0.307576,0.323884,10.536689,10.536689,0.172050,0.271610,0.320738,0.362513,17.882278,32.272154,31.379553,0.769581,0.000000,
