Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.730223,0.742374,0.710910,0.721900,0.739558,2.952859,2.952859,0.275317,0.521411,0.570181,0.594439,16.237525,40.360656,39.468962,0.789694,15.506155,
27,0.732591,0.743720,0.702511,0.757073,0.726234,3.038956,3.038956,0.275401,0.522374,0.571467,0.595422,16.240914,40.295937,39.379125,0.789719,15.989879,
28,0.735834,0.745201,0.701065,0.756334,0.734384,3.399602,3.399602,0.276208,0.525073,0.573944,0.598600,16.256797,40.374285,39.450641,0.790546,16.917364,
29,0.742889,0.748240,0.714766,0.755858,0.744377,4.628665,4.628665,0.277972,0.526184,0.574891,0.600156,16.339262,40.322924,39.366368,0.793403,19.191797,
30,0.736829,0.745138,0.731265,0.737490,0.736280,4.828513,4.828513,0.279323,0.530118,0.578965,0.606587,16.353950,40.340896,39.397162,0.794602,18.615526,
31,0.738400,0.749477,0.709562,0.745720,0.742074,5.215831,5.215831,0.281214,0.532421,0.581904,0.607581,16.461851,40.279407,39.360816,0.796604,19.230393,
32,0.747486,0.748927,0.719209,0.753169,0.754527,6.336053,6.336053,0.282503,0.535869,0.585238,0.611035,16.613157,40.254592,39.299287,0.796320,21.840355,
33,0.748666,0.749788,0.712007,0.751838,0.760735,6.057866,6.389493,0.284062,0.539652,0.590621,0.618387,16.774266,40.229482,39.231329,0.800674,22.086603,
34,0.754595,0.754182,0.715729,0.762846,0.764751,6.057866,6.057866,0.285360,0.543064,0.594102,0.619301,16.905005,40.190701,39.140732,0.802228,23.071082,
35,0.752356,0.746791,0.715839,0.752073,0.768750,10.814703,10.814703,0.288145,0.548182,0.600447,0.628363,17.189199,40.079167,38.998643,0.805602,27.479403,
36,0.761878,0.750014,0.721018,0.762479,0.780708,17.707088,17.707088,0.295203,0.561320,0.615209,0.644324,17.858015,39.709714,38.523282,0.822257,36.099701,
37,0.776518,0.754397,0.733733,0.777059,0.799227,22.276377,22.276377,0.308210,0.587004,0.643961,0.671696,18.841009,38.939450,37.287790,0.837118,44.026851,
38,0.809287,0.762619,0.745282,0.834455,0.832851,23.442963,24.244934,0.324839,0.615482,0.675398,0.705612,20.703119,38.618970,36.728535,0.851994,52.763147,
39,0.823415,0.780244,0.753906,0.820518,0.863916,19.992949,23.442963,0.343396,0.640144,0.703409,0.736996,22.741113,38.231236,36.516990,0.870533,54.515912,
40,0.841836,0.787776,0.757382,0.809444,0.905410,17.348228,19.992949,0.361752,0.655617,0.720413,0.758921,24.562705,37.920437,36.233424,0.881602,57.168245,
41,0.814555,0.777890,0.730211,0.779476,0.876728,16.253435,17.348228,0.377733,0.656396,0.719506,0.758306,25.095531,37.396818,35.817703,0.886797,50.963487,
42,0.807019,0.770267,0.727292,0.775247,0.866582,15.641250,16.253435,0.378713,0.644534,0.707371,0.747350,24.424346,36.664228,35.255440,0.882055,48.183453,
43,0.801958,0.764357,0.722280,0.774967,0.858430,15.641250,15.641250,0.367045,0.625965,0.689945,0.731505,23.044133,35.811861,34.556144,0.870252,46.183752,
44,0.801514,0.750871,0.708731,0.787500,0.857613,17.214264,17.214264,0.354471,0.612203,0.676960,0.720128,21.474802,35.286589,34.205428,0.857765,46.830744,
45,0.795587,0.758119,0.701557,0.771434,0.854172,11.751682,18.642010,0.340809,0.601305,0.667205,0.710212,19.638260,34.867713,33.949680,0.838217,40.073750,
46,0.779652,0.755430,0.699269,0.773533,0.821159,7.041538,11.751682,0.333770,0.590280,0.656511,0.702425,18.718204,34.587269,33.790900,0.828921,32.261143,
47,0.784978,0.754683,0.684605,0.770602,0.839537,7.041538,7.041538,0.335328,0.592673,0.658379,0.700938,18.415329,34.560841,33.840856,0.827364,33.108406,
48,0.787842,0.752786,0.709141,0.777827,0.830585,8.366260,8.366260,0.341045,0.603315,0.668286,0.713750,18.215812,34.883190,34.243582,0.831560,35.597462,
49,0.790326,0.755710,0.692233,0.781505,0.842049,8.877862,8.877862,0.356099,0.623646,0.690645,0.736797,18.682427,35.817551,35.193869,0.846125,37.941856,
50,0.804196,0.753619,0.708975,0.790452,0.860846,13.673258,14.028878,0.369918,0.643190,0.710251,0.756850,19.627634,36.470783,35.829200,0.863046,46.464895,
51,0.797121,0.757332,0.710783,0.763567,0.860699,13.673258,13.673258,0.375667,0.649693,0.718216,0.766340,20.250751,36.967271,36.304912,0.870464,45.825775,
52,0.809162,0.758607,0.705148,0.804249,0.865376,14.689707,14.689707,0.377079,0.653364,0.722383,0.769383,20.742386,37.195454,36.533215,0.874292,49.274451,
53,0.791543,0.762065,0.714320,0.783182,0.833970,14.456544,15.401257,0.375488,0.648993,0.718005,0.766578,21.090893,37.253022,36.621854,0.876468,45.563511,
54,0.789970,0.767615,0.707440,0.789689,0.826646,11.544697,14.456544,0.379518,0.653009,0.720884,0.764460,21.157760,37.207883,36.557285,0.879718,42.338011,
55,0.786280,0.766079,0.712463,0.780639,0.822601,10.792961,11.544697,0.375858,0.649067,0.716424,0.762198,21.106448,37.044604,36.399870,0.878733,40.739336,
56,0.799605,0.770852,0.710576,0.789914,0.847027,9.241328,10.792961,0.375164,0.646516,0.714616,0.761394,21.338124,36.904485,36.217051,0.879092,41.609293,
57,0.800009,0.774791,0.717740,0.782307,0.847390,8.078036,9.241328,0.375102,0.646635,0.714741,0.760618,21.647441,36.844257,36.099309,0.880030,40.480062,
58,0.799805,0.783582,0.727714,0.747676,0.863839,8.078036,8.078036,0.373182,0.641307,0.708492,0.753018,21.761020,36.665665,35.863643,0.878195,39.918575,
59,0.780029,0.778905,0.714294,0.767494,0.812097,9.789671,9.789671,0.372477,0.634827,0.699957,0.743447,21.892064,36.468169,35.556633,0.877347,37.329502,
