Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.612118,0.791814,0.641500,0.616257,0.535675,4.137933,4.846451,0.241111,0.365749,0.407272,0.438384,19.487877,34.249048,32.765800,0.749182,0.000000,
21,0.616824,0.791256,0.666017,0.604155,0.546723,2.891627,4.137933,0.240823,0.365108,0.405454,0.434207,19.214658,34.008523,32.520261,0.745033,0.000000,
22,0.629114,0.788056,0.627224,0.636103,0.573054,2.560788,2.891627,0.240523,0.363052,0.402875,0.431358,19.215861,33.861216,32.378257,0.743130,0.454847,
23,0.605932,0.796191,0.627758,0.592487,0.542057,2.309155,2.560788,0.240225,0.360060,0.398480,0.427088,19.176808,33.735496,32.256030,0.742417,0.000000,
24,0.595012,0.782759,0.629979,0.560805,0.539247,1.905821,2.309155,0.236944,0.356154,0.395347,0.428775,19.247756,33.660892,32.174264,0.743043,0.000000,
25,0.603888,0.772109,0.628635,0.558481,0.566499,1.905821,1.905821,0.236243,0.354755,0.394895,0.426835,19.130845,33.658149,32.184650,0.742735,0.000000,
26,0.608257,0.779171,0.620282,0.589902,0.557181,3.187281,3.187281,0.235135,0.353684,0.392906,0.421013,18.994918,33.539313,32.047790,0.738173,0.000000,
27,0.583240,0.772176,0.651112,0.577899,0.494116,4.287314,4.287314,0.235319,0.353999,0.393149,0.419025,18.952594,33.430888,31.932749,0.734632,0.000000,
28,0.597454,0.774155,0.617016,0.568401,0.549395,4.779221,4.848457,0.235144,0.353370,0.391714,0.420489,18.793371,33.279896,31.781412,0.728182,0.000000,
29,0.592123,0.774226,0.612434,0.575039,0.536548,4.310890,4.779221,0.236595,0.358500,0.397358,0.424356,18.735617,33.062765,31.556719,0.727053,0.000000,
30,0.586430,0.772602,0.639626,0.551631,0.525081,4.310890,4.310890,0.235615,0.354627,0.392809,0.421089,18.597726,32.910743,31.369867,0.721054,0.000000,
31,0.593609,0.766195,0.640700,0.549671,0.545476,4.331126,4.331126,0.234549,0.351297,0.391007,0.417354,18.539941,32.699151,31.157868,0.721127,0.000000,
32,0.586796,0.767355,0.603357,0.542581,0.549989,4.120624,4.380853,0.233036,0.347259,0.385898,0.417468,18.534784,32.527540,30.992076,0.719898,0.000000,
33,0.596542,0.765810,0.615496,0.568657,0.551348,4.120624,4.120624,0.232043,0.344865,0.382698,0.416033,18.396424,32.410690,30.857722,0.716907,0.000000,
34,0.594934,0.766865,0.604835,0.547052,0.565591,4.905483,4.905483,0.229796,0.342070,0.379704,0.414514,18.243292,32.197563,30.647607,0.711481,0.000000,
35,0.587626,0.761106,0.623385,0.520672,0.560165,5.868962,5.868962,0.227367,0.339071,0.376531,0.409663,18.075592,31.914071,30.362146,0.707063,0.000000,
36,0.584641,0.767660,0.602288,0.531364,0.553605,6.417797,6.417797,0.225613,0.334107,0.370688,0.401653,17.881636,31.697314,30.109307,0.698914,0.000000,
37,0.596418,0.759263,0.617872,0.528379,0.579378,6.248658,6.533065,0.224402,0.333198,0.371732,0.400596,17.789069,31.469880,29.909620,0.690654,0.138529,
38,0.583109,0.756859,0.600769,0.528947,0.555524,5.748070,6.248658,0.221907,0.329532,0.367421,0.399041,17.608946,31.229489,29.618551,0.686959,0.000000,
39,0.599104,0.759805,0.602741,0.562879,0.569124,5.164697,5.748070,0.219214,0.323732,0.359636,0.393551,17.367404,31.082136,29.389185,0.683184,0.065643,
40,0.582414,0.761593,0.600893,0.540728,0.545761,4.638830,5.164697,0.217337,0.321030,0.357569,0.388387,17.326939,30.863104,29.112262,0.679000,0.000000,
41,0.588095,0.760670,0.582763,0.517267,0.581268,4.514998,4.638830,0.216447,0.319988,0.356245,0.388538,17.232053,30.708190,28.942012,0.679490,0.000000,
42,0.591493,0.753396,0.600082,0.524260,0.580341,4.371510,4.514998,0.214740,0.318847,0.354913,0.389043,17.167732,30.610321,28.806852,0.672316,0.000000,
43,0.584933,0.760670,0.598587,0.522650,0.564626,3.888506,4.371510,0.213765,0.318335,0.354132,0.386345,17.111256,30.544592,28.723572,0.670773,0.000000,
44,0.576167,0.769116,0.581753,0.547870,0.529954,3.852818,3.888506,0.211643,0.313620,0.348188,0.383044,17.004014,30.445550,28.631365,0.668922,0.000000,
45,0.601725,0.768379,0.616230,0.538937,0.583429,3.852818,3.852818,0.210326,0.312120,0.347316,0.380139,16.919293,30.380380,28.549796,0.657583,0.000000,
46,0.599948,0.764019,0.615122,0.557392,0.568476,3.784976,3.962548,0.208940,0.309436,0.343441,0.377157,16.825613,30.281548,28.454653,0.656914,0.000000,
47,0.588724,0.769525,0.607089,0.548239,0.549879,3.784976,3.784976,0.208274,0.307962,0.342667,0.372253,16.708489,30.247092,28.399387,0.649139,0.000000,
48,0.601976,0.768664,0.591479,0.571415,0.572290,4.055609,4.055609,0.205649,0.305619,0.340582,0.373670,16.690594,30.139502,28.289293,0.648987,0.361345,
49,0.572957,0.762331,0.604071,0.508175,0.542163,4.305146,4.305146,0.204440,0.305331,0.340187,0.375250,16.492097,30.047841,28.201523,0.644643,0.000000,
50,0.576569,0.759362,0.620537,0.530373,0.529227,4.342634,4.342634,0.202794,0.303883,0.338440,0.370126,16.357259,30.049394,28.182964,0.636126,0.000000,
51,0.588785,0.767113,0.609584,0.564488,0.537883,5.895610,5.895610,0.199065,0.300904,0.336195,0.374932,16.262154,29.941690,28.068689,0.633985,0.490958,
52,0.580071,0.755279,0.604284,0.519621,0.553189,6.047162,6.405006,0.194131,0.295939,0.330927,0.364188,16.109389,29.863186,27.982893,0.621003,0.000000,
53,0.590496,0.759779,0.602711,0.557078,0.553946,5.339746,6.047162,0.189408,0.290452,0.325495,0.360647,15.943808,29.757127,27.904494,0.622560,0.755824,
54,0.582622,0.763632,0.621729,0.539732,0.538449,5.339746,5.339746,0.186039,0.287917,0.323388,0.355632,15.844838,29.710693,27.839622,0.616276,0.000000,
55,0.587182,0.757043,0.600467,0.543257,0.556664,5.254536,5.409010,0.184014,0.285559,0.322542,0.358909,15.686400,29.652749,27.767023,0.620105,0.605642,
56,0.586942,0.753331,0.603883,0.489832,0.590641,5.103493,5.254536,0.181602,0.284943,0.322491,0.358519,15.546957,29.662361,27.754689,0.625885,0.523832,
57,0.566245,0.760271,0.592572,0.538711,0.513549,4.413016,5.103493,0.179998,0.282870,0.320146,0.353041,15.448703,29.572345,27.713129,0.615968,0.000000,
58,0.557582,0.750609,0.609316,0.551318,0.479987,4.044816,4.413016,0.178787,0.283231,0.320277,0.349496,15.381284,29.479330,27.627385,0.628509,0.000000,
59,0.584163,0.758186,0.578905,0.566535,0.542391,4.044816,4.044816,0.179825,0.288058,0.328052,0.367302,15.410747,29.571165,27.721247,0.623160,0.000000,
