Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.704528,0.683362,0.711811,0.521623,0.823477,0.097783,0.098705,0.165966,0.302885,0.338789,0.375755,16.137124,33.588056,32.125597,0.633335,10.725202,
11,0.708706,0.682892,0.719526,0.522248,0.829786,0.097783,0.097783,0.166051,0.302921,0.338660,0.375658,16.137283,33.588829,32.124729,0.633306,11.260399,
12,0.731058,0.720424,0.769917,0.512349,0.863512,0.098326,1.681685,0.168940,0.301986,0.337563,0.368954,16.037788,33.526397,32.064779,0.634487,14.067587,
13,0.722705,0.721896,0.769274,0.514823,0.841959,0.098326,0.098326,0.169024,0.301991,0.338055,0.369257,16.037648,33.525614,32.066178,0.634508,12.969941,
14,0.700526,0.708301,0.728146,0.509789,0.816113,2.027171,3.957789,0.160866,0.286032,0.323322,0.358755,15.680843,33.557055,32.069320,0.616235,12.105628,
15,0.697590,0.691651,0.691920,0.513151,0.823192,1.309462,2.027171,0.157920,0.285478,0.322057,0.361855,15.500299,33.449544,31.985216,0.614295,11.349067,
16,0.672718,0.691725,0.632430,0.498245,0.796193,1.072960,1.309462,0.161419,0.286617,0.321189,0.364057,15.533631,33.398516,31.918898,0.615449,8.045476,
17,0.693753,0.695335,0.679423,0.530773,0.803163,1.072960,1.072960,0.159061,0.282370,0.317003,0.354536,15.307418,33.357202,31.865046,0.611995,10.739111,
18,0.687344,0.709713,0.630661,0.526303,0.806675,1.170521,1.751963,0.158779,0.277250,0.311630,0.351096,15.377335,33.356296,31.865170,0.610138,10.213760,
19,0.683957,0.703133,0.616163,0.533720,0.802135,0.893582,1.170521,0.160937,0.281548,0.315845,0.353114,15.482791,33.347955,31.881413,0.613411,9.398393,
20,0.690275,0.691038,0.613762,0.533386,0.821633,0.509464,0.893582,0.160344,0.280842,0.313423,0.351982,15.347244,33.383215,31.917816,0.612962,9.960718,
21,0.676408,0.701768,0.611350,0.514874,0.798342,0.509464,0.509464,0.158981,0.275395,0.306224,0.345542,15.203886,33.434587,31.956454,0.609179,8.475250,
22,0.690107,0.702649,0.598580,0.551837,0.811323,0.554955,0.554955,0.159362,0.276798,0.308561,0.344103,15.176726,33.305568,31.843851,0.609688,10.075188,
23,0.682565,0.695987,0.610862,0.554920,0.788262,1.008149,1.008149,0.158575,0.277410,0.310333,0.349981,15.273155,33.305994,31.802738,0.609133,9.506290,
24,0.677330,0.695790,0.600104,0.547677,0.784681,1.013572,1.085849,0.158273,0.275380,0.304974,0.338438,15.052945,33.262140,31.780663,0.607338,8.848139,
25,0.663996,0.699574,0.623923,0.503526,0.770167,1.013572,1.013572,0.155212,0.267280,0.293878,0.327029,14.914957,33.241542,31.744067,0.608543,7.600885,
26,0.689073,0.701848,0.629627,0.528935,0.808851,1.154159,1.154159,0.156812,0.271158,0.298673,0.328983,14.920445,33.352149,31.865479,0.610167,10.501558,
27,0.670801,0.683904,0.633000,0.489104,0.794338,1.536807,1.536807,0.157807,0.272436,0.299450,0.332143,15.051946,33.267204,31.762029,0.610742,8.513516,
28,0.653232,0.695273,0.623254,0.478455,0.761947,1.284124,2.199471,0.157217,0.269994,0.296718,0.326796,14.977379,33.287411,31.803706,0.607476,6.341237,
29,0.656861,0.696684,0.632641,0.474613,0.768123,1.284124,1.284124,0.157279,0.272099,0.299518,0.329018,14.979133,33.266822,31.777369,0.608033,6.671176,
30,0.653987,0.697974,0.599934,0.476523,0.771189,1.599623,1.599623,0.156646,0.268114,0.294762,0.326884,14.944638,33.175568,31.663460,0.608348,6.746389,
31,0.658318,0.729107,0.541025,0.520560,0.768040,2.046658,2.215286,0.159468,0.273827,0.302272,0.331174,15.092204,33.289489,31.805094,0.612629,7.246555,
32,0.655156,0.707070,0.536591,0.539738,0.755523,2.046658,2.046658,0.157960,0.271963,0.299954,0.326370,15.029681,33.170554,31.671880,0.609697,6.936816,
33,0.638782,0.714105,0.544134,0.558462,0.702627,2.497920,2.497920,0.159095,0.272131,0.298956,0.324781,15.148127,33.174000,31.675338,0.613196,5.304765,
34,0.629371,0.694345,0.559092,0.589300,0.662446,2.854275,2.955310,0.159910,0.274419,0.302856,0.326662,15.172399,33.176427,31.703207,0.612773,4.330726,
35,0.603166,0.732239,0.580937,0.579864,0.589211,2.676507,2.854275,0.160185,0.275060,0.303243,0.324124,15.241025,33.150257,31.636907,0.612862,1.222224,
36,0.591746,0.723509,0.641448,0.588318,0.534281,2.399646,2.676507,0.161506,0.275199,0.301858,0.317276,15.353399,33.065731,31.542201,0.615236,0.000000,
37,0.575447,0.698656,0.667588,0.597817,0.484408,1.716783,2.399646,0.161313,0.276655,0.304175,0.320501,15.392149,33.101352,31.587544,0.616305,0.000000,
38,0.571115,0.701528,0.623560,0.614140,0.480094,0.818932,1.716783,0.163265,0.279012,0.306655,0.321495,15.477380,33.019411,31.514276,0.616386,0.000000,
39,0.573818,0.698996,0.626383,0.625376,0.478350,0.818932,0.818932,0.163711,0.279484,0.307356,0.322321,15.432709,33.051860,31.531587,0.616730,0.000000,
40,0.573362,0.743814,0.546887,0.636446,0.488655,2.080652,2.080652,0.163141,0.278157,0.305925,0.321838,15.519416,33.008019,31.500835,0.617843,0.000000,
41,0.594538,0.710343,0.550389,0.674267,0.521199,2.740403,2.740403,0.164531,0.281426,0.310812,0.331845,15.571820,33.000525,31.489831,0.618851,0.000000,
42,0.587617,0.714836,0.602392,0.593003,0.536407,2.848898,2.982765,0.168581,0.284664,0.312577,0.340801,15.675705,33.055193,31.524905,0.622109,0.000000,
43,0.607716,0.723679,0.637572,0.518802,0.618057,2.848898,2.848898,0.170081,0.286105,0.314270,0.345014,15.764371,33.099157,31.608588,0.623104,1.334421,
44,0.613002,0.709048,0.593608,0.508346,0.658018,3.812178,3.812178,0.172187,0.289790,0.317102,0.340466,15.867253,33.166346,31.669265,0.625972,2.312142,
45,0.655697,0.703633,0.559743,0.586141,0.722155,5.994482,5.994482,0.174779,0.299557,0.329206,0.348223,16.004895,33.140368,31.637996,0.630863,8.444309,
46,0.716508,0.708091,0.666651,0.625811,0.790475,7.288328,7.288328,0.180194,0.308428,0.339582,0.357441,16.181392,33.242124,31.751041,0.637757,16.876310,
47,0.708599,0.758621,0.584517,0.640273,0.786950,8.639482,8.639482,0.180993,0.311263,0.345068,0.381954,16.291685,33.292237,31.809031,0.646291,17.200807,
48,0.621324,0.777366,0.564492,0.657200,0.577387,10.926891,10.926891,0.185934,0.322041,0.356582,0.377241,16.435947,33.365293,31.904227,0.660495,7.217144,
49,0.647066,0.780573,0.597613,0.662275,0.608745,9.004596,11.785831,0.189565,0.332085,0.369912,0.390159,16.700225,33.522354,32.104652,0.676529,8.640708,
50,0.698190,0.715482,0.564934,0.641354,0.784728,9.004596,9.004596,0.195009,0.336441,0.372149,0.396988,17.197652,33.617983,32.243445,0.686783,15.243698,
51,0.768712,0.799645,0.608656,0.648191,0.890854,9.972498,9.972498,0.196032,0.342640,0.379747,0.393623,17.535257,33.825150,32.498826,0.697852,25.593885,
52,0.685877,0.753638,0.624756,0.571059,0.756345,10.252705,11.178028,0.202212,0.347714,0.385506,0.413417,18.058614,34.024934,32.762579,0.710381,14.437836,
53,0.645464,0.731876,0.763635,0.602802,0.588687,9.876234,10.252705,0.215460,0.370350,0.411701,0.433094,18.363868,34.221350,33.062838,0.720688,8.221630,
54,0.656028,0.755349,0.576180,0.685184,0.634624,9.876234,9.876234,0.227128,0.389066,0.430483,0.449343,18.842505,34.426570,33.367354,0.736203,9.235422,
55,0.737215,0.729965,0.665208,0.621598,0.830783,8.727524,10.258913,0.243758,0.414005,0.452930,0.471879,19.423883,34.917685,33.970533,0.757794,19.548542,
56,0.737435,0.808475,0.748086,0.590699,0.793863,8.727524,8.727524,0.239439,0.399929,0.438753,0.462899,19.511075,35.208037,34.319892,0.756257,19.737644,
57,0.718585,0.757953,0.755203,0.569518,0.776438,9.136274,9.136274,0.230225,0.386721,0.427738,0.450436,19.303959,35.448323,34.596624,0.747932,17.436636,
58,0.729592,0.803550,0.685299,0.690679,0.748400,9.757917,9.877704,0.229978,0.379360,0.420438,0.443704,19.037588,35.717489,34.911041,0.747415,19.596696,
59,0.723645,0.796107,0.729276,0.678195,0.725737,9.757917,9.757917,0.232402,0.379493,0.418522,0.447599,19.002556,35.917480,35.126162,0.751347,18.821109,
