Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.597808,0.736560,0.621584,0.655060,0.516566,0.698184,0.698184,0.126244,0.217554,0.243881,0.259217,16.003441,31.560328,29.463028,0.582593,2.926615,
22,0.598487,0.739185,0.619085,0.667702,0.510829,0.843685,1.552443,0.125393,0.219084,0.245696,0.264987,15.924650,31.503181,29.423207,0.581143,3.008911,
23,0.602494,0.735618,0.614301,0.672202,0.519454,0.843685,0.843685,0.127241,0.216946,0.244561,0.264046,15.951347,31.582220,29.477898,0.584498,3.504889,
24,0.601418,0.744164,0.612923,0.643013,0.531802,1.088998,1.088998,0.126109,0.216192,0.242376,0.266102,15.972557,31.494417,29.406039,0.581768,3.633204,
25,0.607374,0.741532,0.632530,0.636033,0.542556,1.617641,1.617641,0.127279,0.219043,0.245071,0.268831,16.031647,31.535209,29.444939,0.584146,4.378034,
26,0.622754,0.735829,0.645052,0.607826,0.590253,2.279855,2.380296,0.125859,0.216032,0.241451,0.267642,15.961253,31.529062,29.440538,0.579889,6.599037,
27,0.631291,0.733997,0.646792,0.608864,0.608919,2.279855,2.279855,0.126506,0.219204,0.245627,0.267582,15.979734,31.510746,29.423004,0.582938,7.293650,
28,0.635426,0.741146,0.631514,0.606675,0.623029,2.706921,2.706921,0.127536,0.221842,0.248388,0.273320,16.022486,31.503879,29.419052,0.582748,7.868274,
29,0.617860,0.748524,0.622173,0.587179,0.596090,2.711928,2.783343,0.127513,0.218880,0.245646,0.268507,16.034650,31.523528,29.443987,0.583048,6.133621,
30,0.642503,0.755660,0.640365,0.600636,0.635439,2.711928,2.711928,0.128671,0.218781,0.246194,0.268626,16.021218,31.539683,29.460957,0.585269,8.771141,
31,0.617185,0.737814,0.623343,0.614039,0.581210,2.953466,2.953466,0.127352,0.220535,0.245276,0.267829,15.997797,31.508571,29.440797,0.585279,6.142585,
32,0.620105,0.737294,0.651760,0.606314,0.581123,2.832844,2.976787,0.128417,0.215742,0.240049,0.260743,16.040094,31.604755,29.514574,0.587642,6.629808,
33,0.618491,0.738038,0.649117,0.619002,0.571154,2.697643,2.832844,0.129166,0.220530,0.246184,0.264605,16.091538,31.586766,29.484128,0.590252,6.068881,
34,0.620082,0.748933,0.633551,0.626641,0.573445,2.697643,2.697643,0.129406,0.217872,0.243064,0.264744,16.049419,31.725293,29.656144,0.590577,6.404915,
35,0.601638,0.742746,0.644635,0.630775,0.526527,2.788784,2.788784,0.129348,0.217566,0.241950,0.265418,16.084625,31.617489,29.524867,0.592595,4.571219,
36,0.629223,0.739383,0.636414,0.643628,0.586128,2.875405,2.875405,0.130521,0.219761,0.242479,0.264606,16.093026,31.653669,29.574367,0.594168,7.401479,
37,0.631227,0.738682,0.657178,0.610651,0.602320,2.098896,3.012588,0.131058,0.222842,0.245671,0.264596,16.102019,31.730597,29.658539,0.594164,6.939347,
38,0.620810,0.744434,0.640445,0.612972,0.582214,2.098896,2.098896,0.131474,0.220538,0.243318,0.267659,16.077402,31.648760,29.557882,0.594231,5.978581,
39,0.615412,0.748773,0.635551,0.642905,0.552745,3.149683,3.149683,0.131982,0.220794,0.244178,0.267423,16.128877,31.712796,29.662761,0.595145,6.023759,
40,0.635521,0.745789,0.652253,0.658100,0.582892,3.338490,3.338490,0.132070,0.222295,0.244090,0.261672,16.143091,31.767493,29.726552,0.598331,8.201430,
41,0.600934,0.745876,0.648218,0.629145,0.522978,3.823155,3.823155,0.133230,0.221508,0.245005,0.264768,16.160226,31.775971,29.745063,0.597116,4.856344,
42,0.612693,0.736627,0.637524,0.640939,0.548864,4.974917,4.974917,0.133508,0.221147,0.244781,0.262472,16.251605,31.739409,29.694303,0.599828,6.825164,
43,0.629654,0.749748,0.639078,0.638486,0.585610,7.272826,7.272826,0.134972,0.221609,0.246619,0.264887,16.272147,31.798815,29.766474,0.603391,10.119491,
44,0.588095,0.756426,0.644348,0.655954,0.478777,9.445652,9.445652,0.136933,0.224097,0.248729,0.270613,16.360669,31.799633,29.800488,0.603425,7.026990,
45,0.625057,0.761283,0.634066,0.695239,0.541281,10.811809,10.811809,0.138705,0.225153,0.249003,0.274468,16.358090,31.870905,29.929563,0.605358,11.904313,
46,0.624470,0.759473,0.643248,0.676266,0.547441,11.702460,11.702460,0.141032,0.226286,0.251552,0.273510,16.266570,31.875482,29.986607,0.615496,12.359444,
47,0.638008,0.765689,0.633580,0.649347,0.596519,12.407413,12.407413,0.142553,0.226781,0.250655,0.277650,16.446489,31.899588,30.105527,0.625194,14.392612,
48,0.603751,0.766979,0.661913,0.673044,0.497142,13.162915,13.162915,0.142333,0.223421,0.246573,0.268419,16.643865,31.826066,30.168291,0.633178,11.300386,
49,0.620384,0.776252,0.658801,0.617364,0.561159,14.408935,14.408935,0.147085,0.230125,0.254275,0.276047,16.846657,31.722438,30.178739,0.646906,13.638188,
50,0.596662,0.777583,0.622196,0.577900,0.545076,14.694071,14.694071,0.155020,0.239862,0.265826,0.287419,16.780145,31.424874,29.928098,0.663355,10.704647,
51,0.557426,0.765890,0.580453,0.500809,0.517574,14.086624,14.833118,0.164480,0.252391,0.279367,0.304365,16.859673,31.619790,30.039826,0.684570,5.424620,
52,0.551670,0.765378,0.578866,0.551917,0.469849,13.850867,14.086624,0.173207,0.263314,0.293615,0.319032,16.876517,31.696675,30.081309,0.706078,4.028067,
53,0.551043,0.762795,0.578333,0.503491,0.500991,12.925811,13.850867,0.180537,0.268027,0.301108,0.329526,16.777345,31.737520,30.136720,0.722856,2.992360,
54,0.555604,0.754154,0.564489,0.508305,0.516799,12.316422,12.925811,0.186878,0.269661,0.301569,0.331338,16.469276,31.821781,30.204948,0.731185,2.895800,
55,0.532023,0.756674,0.561814,0.484089,0.476541,11.932627,12.316422,0.186552,0.266369,0.297390,0.328644,16.319589,31.927421,30.204044,0.732619,0.354471,
56,0.517675,0.763925,0.580420,0.496965,0.421311,11.932627,11.932627,0.183130,0.263011,0.296819,0.330349,16.633261,31.830124,30.166850,0.742198,0.000000,
57,0.552418,0.764525,0.582722,0.531355,0.483483,11.169261,12.105094,0.186370,0.270505,0.307761,0.343966,17.309555,31.764642,30.232469,0.757296,1.717826,
58,0.531609,0.777397,0.621390,0.564598,0.386981,10.536689,11.169261,0.189699,0.281542,0.324086,0.361103,17.596169,31.968336,30.590401,0.768293,0.000000,
59,0.531566,0.787234,0.641429,0.478560,0.416327,10.536689,10.536689,0.198669,0.297403,0.340395,0.377879,18.259223,32.624249,31.423672,0.786085,0.000000,
