Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.550596,0.725280,0.591089,0.552845,0.478929,2.626748,2.692258,0.182893,0.293232,0.320165,0.339925,15.829318,30.506614,28.672611,0.648204,0.000000,
22,0.550646,0.725535,0.596080,0.536018,0.487745,2.626748,2.626748,0.184010,0.294681,0.320593,0.345868,15.920893,30.473126,28.640305,0.649045,0.000000,
23,0.551012,0.732853,0.573989,0.518480,0.506891,3.251183,3.251183,0.184784,0.296858,0.321935,0.345331,15.908379,30.338150,28.515069,0.651657,0.000000,
24,0.573049,0.731141,0.597708,0.544380,0.533055,3.077774,3.446669,0.185358,0.297064,0.323680,0.347303,15.763541,30.436472,28.599702,0.645585,0.000000,
25,0.580993,0.741319,0.592737,0.538843,0.553154,3.077774,3.077774,0.186518,0.298643,0.327051,0.350761,15.872933,30.416449,28.594310,0.648558,0.000000,
26,0.581933,0.732689,0.618191,0.535652,0.550003,3.398838,3.398838,0.186782,0.299509,0.327368,0.351181,16.042012,30.474306,28.662660,0.650324,0.000000,
27,0.583846,0.738792,0.621259,0.570946,0.530453,4.629757,4.629757,0.189047,0.302254,0.330758,0.353671,15.888489,30.365410,28.529133,0.651619,0.000000,
28,0.588005,0.734934,0.628787,0.563615,0.542686,5.986840,5.986840,0.191555,0.306170,0.332785,0.361980,16.233528,30.416882,28.581592,0.654474,0.195402,
29,0.574972,0.748674,0.645364,0.570304,0.498571,6.888609,6.888609,0.194794,0.311595,0.338431,0.362744,16.231802,30.382652,28.553055,0.658231,0.000000,
30,0.592440,0.759424,0.626727,0.660771,0.484914,7.829691,7.829691,0.198302,0.317342,0.344588,0.370396,16.411291,30.450415,28.643228,0.662133,1.508689,
31,0.609289,0.756179,0.653230,0.633609,0.531378,8.163080,8.163080,0.201958,0.323445,0.351522,0.373741,16.560036,30.449397,28.594325,0.663743,3.432942,
32,0.651454,0.756472,0.675195,0.645417,0.612778,8.333618,8.781945,0.208639,0.332960,0.362318,0.387711,16.699108,30.408019,28.602393,0.674078,8.467470,
33,0.627030,0.779455,0.663088,0.648822,0.550918,8.333618,8.333618,0.215188,0.343001,0.373165,0.394733,16.882240,30.456967,28.647047,0.674275,5.028117,
34,0.639105,0.786369,0.684393,0.646271,0.567343,8.609644,8.609644,0.222094,0.351024,0.380966,0.405305,16.903309,30.480299,28.638212,0.683728,6.553341,
35,0.676577,0.790796,0.667261,0.622645,0.677495,8.934575,8.934575,0.229252,0.360490,0.388411,0.410224,16.913638,30.467551,28.610178,0.685611,11.368212,
36,0.647681,0.778755,0.661006,0.600939,0.629002,8.962727,8.962727,0.236586,0.370704,0.401072,0.429791,16.904669,30.487066,28.623362,0.695710,7.536850,
37,0.673985,0.783439,0.660100,0.629632,0.672780,9.268863,9.501606,0.245701,0.382108,0.411002,0.443044,16.785488,30.390912,28.529009,0.698439,11.126830,
38,0.649912,0.771681,0.660725,0.613732,0.628794,9.237203,9.268863,0.253310,0.394089,0.423777,0.448218,16.806621,30.340782,28.448223,0.715727,7.481952,
39,0.653465,0.768484,0.638068,0.634934,0.634922,9.237203,9.237203,0.259065,0.398832,0.429074,0.460180,16.778070,30.181040,28.297314,0.726439,8.050523,
40,0.625165,0.766375,0.639383,0.598962,0.592030,10.061424,10.061424,0.259936,0.400430,0.433042,0.460179,16.948668,30.132963,28.224202,0.734172,4.903293,
41,0.657320,0.763523,0.643813,0.633086,0.644755,10.963223,10.963223,0.255668,0.392214,0.423538,0.449077,16.513726,29.999492,28.097508,0.734793,9.987682,
42,0.650553,0.760344,0.636482,0.604224,0.651516,11.858118,11.858118,0.246727,0.380185,0.409960,0.428487,15.908072,29.805693,27.932112,0.719986,9.828358,
43,0.643436,0.751234,0.633374,0.622270,0.627344,12.812965,12.812965,0.234930,0.368510,0.398697,0.417988,15.256815,29.620164,27.762338,0.695871,9.974046,
44,0.633931,0.740129,0.606547,0.596290,0.636239,12.968851,12.968851,0.225619,0.359744,0.392243,0.412901,14.678577,29.437142,27.544657,0.685628,9.169134,
45,0.620704,0.735707,0.616841,0.585040,0.610317,11.917809,13.057316,0.216667,0.349183,0.383588,0.405460,14.129939,29.215729,27.346577,0.672633,6.983802,
46,0.617345,0.739510,0.606538,0.576166,0.610623,8.578449,11.917809,0.211050,0.343321,0.377764,0.393650,13.720363,29.097314,27.213153,0.669007,4.002792,
47,0.593563,0.735916,0.592701,0.593669,0.549535,5.882819,8.578449,0.208152,0.339555,0.373266,0.392609,13.534184,29.049311,27.164691,0.671391,0.000000,
48,0.587998,0.741191,0.596534,0.559852,0.556674,3.276105,5.882819,0.206807,0.338062,0.369627,0.386038,13.393572,29.073414,27.177198,0.667689,0.000000,
49,0.591293,0.735946,0.597113,0.548587,0.572085,3.276105,3.276105,0.207627,0.337638,0.369876,0.387839,13.330332,29.043699,27.167862,0.670391,0.000000,
50,0.591570,0.740918,0.588840,0.535347,0.582564,3.636616,3.636616,0.207862,0.337260,0.369690,0.394080,13.349165,29.131359,27.245286,0.672933,0.000000,
51,0.607990,0.737274,0.580236,0.557571,0.610274,4.198751,4.199338,0.209698,0.338991,0.371721,0.391568,13.347086,29.212611,27.335195,0.676837,0.000000,
52,0.603573,0.740734,0.591200,0.544584,0.603091,4.198751,4.198751,0.213110,0.342323,0.373931,0.392446,13.360605,29.220794,27.336859,0.679039,0.000000,
53,0.603696,0.741186,0.576432,0.565406,0.596381,4.993637,4.993637,0.214999,0.344257,0.376899,0.394226,13.426584,29.309556,27.431268,0.680607,0.000000,
54,0.611133,0.739282,0.604843,0.545905,0.615752,5.676936,5.676936,0.218850,0.350287,0.382531,0.403616,13.534495,29.318210,27.446236,0.685013,0.840545,
55,0.601041,0.742811,0.602801,0.567215,0.578082,5.813859,5.813859,0.221995,0.354363,0.388076,0.410547,13.644584,29.440413,27.585492,0.688749,0.000000,
56,0.617336,0.739081,0.605481,0.577194,0.610275,5.891082,5.891082,0.225124,0.357685,0.391646,0.412249,13.762231,29.515719,27.671675,0.693893,1.520565,
57,0.606362,0.738930,0.598932,0.549652,0.605274,6.558511,6.558511,0.229569,0.363797,0.399225,0.423564,13.899818,29.592153,27.763258,0.699111,0.588980,
58,0.606368,0.741607,0.602156,0.547386,0.604507,6.866148,6.866148,0.232762,0.366492,0.402640,0.424586,14.031439,29.764629,27.949500,0.700986,0.697099,
59,0.616603,0.740164,0.613883,0.561767,0.615276,7.033420,7.033420,0.237299,0.371846,0.407982,0.432130,14.228545,29.937349,28.157070,0.703786,1.989328,
