Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.790387,0.767020,0.740365,0.773198,0.826389,1.617641,1.617641,0.272820,0.535848,0.599306,0.633916,21.636540,35.405020,33.425228,0.814629,26.017479,
26,0.783892,0.764432,0.740645,0.763596,0.818042,2.279855,2.380296,0.274015,0.537861,0.601167,0.634606,21.677441,35.396252,33.415580,0.815452,25.533127,
27,0.794916,0.764748,0.735509,0.790639,0.828618,2.279855,2.279855,0.271651,0.536731,0.599722,0.634815,21.694323,35.379877,33.413128,0.814212,27.435468,
28,0.788415,0.769443,0.746537,0.786376,0.811255,2.706921,2.706921,0.273276,0.536418,0.599900,0.633573,21.733104,35.349761,33.385669,0.815162,26.662069,
29,0.795291,0.768049,0.744843,0.802737,0.818372,2.711928,2.783343,0.272083,0.535074,0.597556,0.630955,21.735042,35.314304,33.350711,0.814778,27.714179,
30,0.792255,0.766270,0.750970,0.780171,0.822836,2.711928,2.711928,0.271305,0.533008,0.595679,0.630082,21.712461,35.304749,33.337390,0.813693,27.179980,
31,0.786131,0.762251,0.742260,0.771108,0.819160,2.953466,2.953466,0.272040,0.533414,0.596127,0.632207,21.725250,35.319368,33.362442,0.814371,26.457045,
32,0.787017,0.767200,0.739011,0.802945,0.802255,2.832844,2.976787,0.272285,0.533552,0.595537,0.629971,21.698976,35.334912,33.377732,0.814228,26.376057,
33,0.780795,0.762292,0.756193,0.774799,0.799226,2.697643,2.832844,0.271416,0.532035,0.593688,0.626425,21.653165,35.320632,33.360645,0.813669,25.049834,
34,0.788746,0.768365,0.741348,0.789744,0.812537,2.697643,2.697643,0.271602,0.533190,0.594798,0.627553,21.633454,35.302910,33.350009,0.813465,26.432438,
35,0.781842,0.768121,0.747965,0.771625,0.804959,2.788784,2.788784,0.271668,0.531344,0.592799,0.628027,21.612480,35.321035,33.367176,0.813069,25.385327,
36,0.788843,0.769333,0.735339,0.779505,0.820520,2.875405,2.875405,0.272041,0.532916,0.593220,0.627748,21.591912,35.307772,33.366691,0.813744,26.600511,
37,0.796431,0.770205,0.740343,0.790626,0.828319,2.098896,3.012588,0.271871,0.531933,0.593931,0.628045,21.573387,35.309565,33.368400,0.813513,27.221019,
38,0.792374,0.762053,0.737663,0.787831,0.824433,2.098896,2.098896,0.272153,0.530532,0.591857,0.627211,21.523361,35.292157,33.349167,0.812657,26.492099,
39,0.788679,0.766436,0.737023,0.788503,0.814826,3.149683,3.149683,0.271193,0.530353,0.591382,0.627743,21.540567,35.310846,33.374150,0.813061,26.862729,
40,0.792648,0.762875,0.738773,0.800595,0.817475,3.338490,3.338490,0.270967,0.530178,0.591276,0.627507,21.556493,35.307377,33.362228,0.812750,27.702709,
41,0.781594,0.766367,0.743688,0.790626,0.795725,3.823155,3.823155,0.272033,0.529980,0.590342,0.624839,21.558976,35.300751,33.369403,0.813141,26.135775,
42,0.784909,0.766751,0.743095,0.777767,0.811040,4.974917,4.974917,0.271735,0.530045,0.590339,0.625073,21.604845,35.289068,33.356483,0.812505,27.768629,
43,0.793301,0.763616,0.745610,0.771062,0.833338,7.272826,7.272826,0.271162,0.528103,0.588734,0.621510,21.675316,35.238177,33.311317,0.812213,31.178484,
44,0.812019,0.769453,0.751280,0.794033,0.857755,9.445652,9.445652,0.271353,0.525955,0.586367,0.624079,21.777473,35.141985,33.222082,0.812246,36.549916,
45,0.807862,0.773534,0.745589,0.802477,0.844550,10.811809,10.811809,0.270396,0.522812,0.583301,0.619888,21.963252,34.999694,33.119244,0.811501,36.908829,
46,0.790198,0.777398,0.752695,0.756301,0.827850,11.702460,11.702460,0.272917,0.521510,0.580411,0.618945,22.055874,34.837918,33.003666,0.812353,34.614358,
47,0.809830,0.770013,0.738857,0.790164,0.857909,12.407413,12.407413,0.270087,0.516017,0.575422,0.613894,21.946898,34.558696,32.797367,0.809435,38.444303,
48,0.798010,0.778881,0.723107,0.738473,0.863539,13.162915,13.162915,0.267969,0.510202,0.569663,0.609551,21.846866,34.200184,32.501386,0.804901,36.943875,
49,0.779459,0.777037,0.713931,0.742063,0.826186,14.408935,14.408935,0.269240,0.500082,0.557393,0.598157,21.664902,33.859329,32.266884,0.802348,34.461644,
50,0.771948,0.780907,0.687476,0.713950,0.832637,14.694071,14.694071,0.273193,0.489087,0.543193,0.580957,21.376900,33.266888,31.788350,0.803806,32.780192,
51,0.734197,0.770467,0.663364,0.703301,0.768332,14.086624,14.833118,0.280141,0.481135,0.532948,0.568917,21.513249,33.637428,32.190921,0.810103,25.684350,
52,0.721037,0.774839,0.661713,0.703724,0.737887,13.850867,14.086624,0.288959,0.484499,0.535246,0.567966,21.418212,33.826560,32.325254,0.818031,23.251294,
53,0.729295,0.773641,0.662128,0.713170,0.750778,12.925811,13.850867,0.301131,0.491652,0.543610,0.579355,21.356309,34.130496,32.748180,0.828700,24.025763,
54,0.739877,0.768456,0.671441,0.683890,0.794225,12.316422,12.925811,0.316923,0.505700,0.557614,0.590753,21.194100,34.177050,32.792314,0.838163,25.383325,
55,0.704384,0.768583,0.665940,0.676471,0.715663,11.932627,12.316422,0.324336,0.510633,0.561745,0.597078,20.985733,34.460587,32.962711,0.842644,19.505092,
56,0.682069,0.768969,0.629830,0.650877,0.693846,11.932627,11.932627,0.321300,0.511631,0.566324,0.608705,20.426599,34.251959,32.681911,0.841735,16.546750,
57,0.695606,0.776490,0.624482,0.664237,0.716197,11.169261,12.105094,0.318947,0.507779,0.563984,0.605883,20.197900,33.862638,32.331090,0.842175,17.918699,
58,0.740474,0.794140,0.682891,0.724997,0.754299,10.536689,11.169261,0.317385,0.505935,0.564883,0.609074,19.882564,33.897807,32.395854,0.843490,24.716225,
59,0.732270,0.799777,0.674313,0.712739,0.744845,10.536689,10.536689,0.327167,0.523852,0.582641,0.624402,20.163265,35.059778,33.567918,0.854919,23.810079,
