Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.488290,0.666655,0.502840,0.489640,0.433217,3.290618,3.546669,0.140936,0.227138,0.259068,0.287424,13.080819,35.071089,33.495049,0.567252,0.000000,
28,0.503126,0.655883,0.510778,0.488982,0.467850,2.946155,3.290618,0.140040,0.225678,0.257116,0.284527,13.021327,35.030294,33.453539,0.571974,0.000000,
29,0.490829,0.649410,0.493455,0.472487,0.458630,2.716776,2.946155,0.140446,0.225094,0.255302,0.281098,12.996763,35.009761,33.480398,0.569703,0.000000,
30,0.492793,0.659308,0.512204,0.455555,0.463910,2.716776,2.716776,0.139474,0.225199,0.256102,0.282306,13.046447,34.961698,33.421768,0.567258,0.000000,
31,0.488891,0.660429,0.481159,0.462748,0.462321,3.612473,3.664436,0.138453,0.224135,0.255761,0.282844,13.020588,35.017351,33.461994,0.566341,0.000000,
32,0.494116,0.653421,0.503547,0.466656,0.464705,3.612473,3.612473,0.138652,0.223941,0.256301,0.286545,13.024012,34.850053,33.344497,0.568670,0.000000,
33,0.495686,0.678490,0.510684,0.455238,0.465840,3.779294,3.779294,0.139009,0.224561,0.257345,0.287689,13.087014,34.777845,33.288793,0.566223,0.000000,
34,0.483953,0.658423,0.523857,0.472063,0.427941,5.014546,5.014546,0.139035,0.223945,0.254983,0.286343,13.180661,34.884019,33.374049,0.562114,0.000000,
35,0.487750,0.667099,0.501806,0.497756,0.426689,6.125119,6.125119,0.140265,0.226450,0.258771,0.286972,13.231915,34.849945,33.324683,0.569465,0.000000,
36,0.495058,0.656943,0.548420,0.479914,0.440733,7.100687,7.100687,0.142475,0.230339,0.262549,0.290335,13.398552,34.835040,33.339683,0.570475,0.000000,
37,0.484117,0.684422,0.537196,0.444057,0.434817,10.187455,10.187455,0.145070,0.232114,0.264595,0.297300,13.436396,34.830304,33.344119,0.573927,0.000000,
38,0.476936,0.648750,0.537487,0.440067,0.431577,12.612590,12.612590,0.148421,0.241623,0.273512,0.299813,13.682446,34.719080,33.211622,0.580895,0.000000,
39,0.502808,0.680803,0.516933,0.469981,0.468098,13.750578,13.884516,0.153627,0.245970,0.278979,0.301105,14.009517,34.623395,33.167864,0.593139,0.166045,
40,0.493008,0.688315,0.492514,0.512768,0.424316,13.624738,13.750578,0.155958,0.249386,0.281889,0.306698,14.198722,34.525905,33.025784,0.597980,0.000000,
41,0.543484,0.655972,0.547741,0.518532,0.524617,13.624738,13.624738,0.158316,0.252142,0.285830,0.309942,14.486969,34.461134,32.962673,0.602377,3.669773,
42,0.530609,0.691061,0.536116,0.515243,0.493238,15.604269,15.604269,0.159871,0.252544,0.286624,0.319125,14.814278,34.335773,32.810313,0.605876,3.887192,
43,0.577627,0.723524,0.591206,0.522707,0.565094,17.187481,17.187481,0.165589,0.257011,0.291754,0.318524,15.244340,34.220928,32.606885,0.620066,9.679775,
44,0.592941,0.768230,0.652132,0.582650,0.526918,16.145554,17.604712,0.175054,0.267174,0.298702,0.329429,15.960389,34.147981,32.497514,0.630801,10.099613,
45,0.626161,0.792533,0.661684,0.614487,0.571587,14.683318,16.145554,0.188139,0.281037,0.312137,0.339022,16.492620,34.041024,32.343597,0.655673,12.104046,
46,0.619058,0.788586,0.629293,0.604767,0.570704,14.683318,14.683318,0.198803,0.297335,0.328858,0.367109,16.550072,33.769380,31.995020,0.664911,10.803370,
47,0.615038,0.787779,0.636331,0.619310,0.553489,12.755291,14.893929,0.208014,0.307833,0.340719,0.374276,16.548348,33.650068,31.997299,0.686556,8.329755,
48,0.623833,0.790639,0.635534,0.583352,0.597403,12.755291,12.755291,0.207638,0.308054,0.339791,0.368659,16.341329,33.420568,31.892110,0.694358,9.299683,
49,0.594889,0.771736,0.624367,0.549811,0.560343,11.657279,12.963673,0.201778,0.305238,0.338232,0.372911,15.957784,33.143158,31.738297,0.694304,5.248298,
50,0.596770,0.782535,0.595862,0.586704,0.545035,7.993418,11.657279,0.190896,0.291408,0.325762,0.365507,15.380320,32.996534,31.627854,0.680962,3.374581,
51,0.609397,0.763057,0.640827,0.568532,0.581090,6.729028,7.993418,0.188150,0.289521,0.322861,0.359869,15.047307,32.794843,31.408022,0.674485,3.962449,
52,0.571346,0.779283,0.609155,0.539685,0.519829,6.605408,6.729028,0.185046,0.285452,0.318449,0.354716,14.846549,32.521195,31.251417,0.670253,0.000000,
53,0.587574,0.763090,0.637907,0.586724,0.511739,6.483929,6.605408,0.179423,0.280507,0.314254,0.345524,14.590393,32.454358,31.188325,0.667484,1.711217,
54,0.611058,0.762440,0.602890,0.569695,0.595866,5.380514,6.483929,0.175041,0.275211,0.308508,0.342529,14.365965,32.412348,31.164331,0.659007,3.871635,
55,0.589376,0.759849,0.614066,0.553695,0.554474,5.220251,5.380514,0.172627,0.272074,0.305215,0.338451,14.262178,32.266004,31.114894,0.656554,1.502923,
56,0.581390,0.760491,0.606225,0.565575,0.529865,5.220251,5.220251,0.170028,0.268986,0.303281,0.332348,14.290344,32.197810,31.039858,0.662233,0.763513,
57,0.592054,0.765164,0.587082,0.574866,0.555677,6.176719,6.176719,0.165347,0.263937,0.295946,0.320956,14.109638,32.150174,31.045895,0.655022,2.827308,
58,0.585740,0.766115,0.609736,0.560086,0.542833,8.600870,8.600870,0.160234,0.258717,0.292098,0.316116,13.878996,32.053849,30.980304,0.648306,4.118934,
59,0.587891,0.764049,0.610546,0.554611,0.548863,11.327473,11.327473,0.151921,0.247097,0.277827,0.302118,13.508227,31.782435,30.715801,0.649336,6.957366,
