Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.804180,0.784972,0.773298,0.812644,0.816869,9.457243,9.457243,0.370967,0.617387,0.661335,0.682386,18.540290,49.654874,47.519829,0.865006,37.365038,
43,0.821226,0.782590,0.777095,0.829286,0.845673,9.861157,9.861157,0.379139,0.631394,0.674832,0.701601,19.048656,49.926842,47.950272,0.872261,41.986199,
44,0.829016,0.780983,0.789939,0.846704,0.849136,10.759461,10.759461,0.386980,0.643153,0.687978,0.708047,19.548329,49.978022,48.124966,0.878040,44.794499,
45,0.852302,0.797172,0.800190,0.843676,0.895560,12.339812,12.339812,0.400155,0.663167,0.709185,0.734584,20.341297,50.382559,48.654377,0.889063,52.543032,
46,0.851965,0.806203,0.813362,0.847071,0.884921,13.184304,14.095654,0.415879,0.685503,0.733221,0.762712,21.179703,50.447960,48.737816,0.904746,55.398934,
47,0.870542,0.805086,0.820017,0.872299,0.910997,12.819940,13.184304,0.422258,0.698636,0.748255,0.778625,21.615877,50.431012,48.818963,0.915249,59.950472,
48,0.873085,0.809007,0.828470,0.880297,0.905666,12.819940,12.819940,0.432715,0.716679,0.767528,0.798427,22.407090,50.323783,48.718625,0.925286,62.141100,
49,0.869240,0.816519,0.833941,0.883497,0.891451,13.853859,14.145845,0.453516,0.743640,0.795419,0.823280,23.907672,50.356617,48.743299,0.937127,64.706025,
50,0.887375,0.829724,0.846052,0.905996,0.911993,12.925223,13.853859,0.470692,0.767030,0.821532,0.849371,26.886146,50.080546,48.456455,0.948978,69.947553,
51,0.899808,0.840759,0.842787,0.893712,0.944666,10.632653,12.925223,0.491559,0.788578,0.845316,0.877123,29.988385,50.102288,48.609774,0.955107,72.853724,
52,0.890372,0.849681,0.857876,0.879260,0.922742,8.520159,10.632653,0.501416,0.787094,0.844678,0.875781,30.317671,49.909838,48.402538,0.956232,68.566108,
53,0.890873,0.858056,0.839793,0.887972,0.921507,7.554730,8.520159,0.507969,0.782233,0.841631,0.874626,30.011627,49.438921,48.062081,0.954939,67.450784,
54,0.874088,0.860009,0.829989,0.869122,0.899464,4.608687,7.554730,0.511356,0.775347,0.834880,0.871841,29.471437,49.040015,47.680733,0.955990,60.378344,
55,0.873828,0.853780,0.830113,0.869539,0.901711,4.608687,4.608687,0.510933,0.772681,0.832683,0.872261,28.762477,48.722032,47.405007,0.955147,60.296673,
56,0.869235,0.853759,0.835241,0.870399,0.886715,4.934768,5.265887,0.515441,0.772852,0.832378,0.870786,28.070723,48.229909,47.052217,0.953606,59.604975,
57,0.860370,0.848917,0.827884,0.860467,0.877017,3.318692,4.934768,0.511622,0.764402,0.826211,0.866466,27.310683,47.695418,46.658204,0.952338,55.571259,
58,0.861735,0.851982,0.828486,0.853232,0.884640,2.255242,3.318692,0.515913,0.764347,0.825098,0.864813,26.721614,47.390465,46.352821,0.952011,54.483879,
59,0.861353,0.852844,0.829054,0.851494,0.884706,2.255242,2.255242,0.512951,0.762459,0.823594,0.863871,26.271324,47.119560,46.159119,0.949502,54.314305,
