Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.713066,0.744598,0.660342,0.699356,0.735087,1.822007,3.219514,0.280015,0.459601,0.485964,0.502516,14.088565,45.948495,43.941505,0.779310,9.517611,
22,0.697893,0.739082,0.652453,0.690302,0.709963,0.705253,1.822007,0.279829,0.457734,0.482972,0.498746,14.054654,46.029753,44.016356,0.778355,6.323299,
23,0.703013,0.740646,0.660555,0.693814,0.715893,0.649192,0.705253,0.280210,0.457629,0.483335,0.500606,14.044635,45.998130,43.993549,0.778776,7.076861,
24,0.696838,0.731315,0.662903,0.694971,0.702187,0.649192,0.649192,0.279117,0.458746,0.484750,0.500647,14.040152,46.029328,44.020129,0.778397,6.167090,
25,0.712886,0.742012,0.662755,0.707351,0.729068,1.330625,1.330625,0.279148,0.459539,0.486043,0.502006,14.097366,46.007251,43.994164,0.778054,9.079836,
26,0.707716,0.742283,0.671621,0.710393,0.711021,1.556422,1.556422,0.281224,0.460065,0.485825,0.503569,14.103063,45.988468,43.965530,0.779519,8.520180,
27,0.712725,0.735962,0.664738,0.699069,0.734947,1.675281,1.675281,0.280842,0.462697,0.490366,0.505446,14.181928,46.111348,44.115700,0.779749,9.358397,
28,0.701637,0.742573,0.664396,0.678652,0.720122,1.333522,2.078011,0.282214,0.463621,0.489736,0.506950,14.173337,45.882066,43.892628,0.780233,7.455227,
29,0.710864,0.735902,0.665323,0.687817,0.737225,0.621184,1.333522,0.283329,0.464627,0.491359,0.509401,14.270642,46.102772,44.106573,0.780819,8.268859,
30,0.706885,0.736698,0.671488,0.671134,0.735904,0.621184,0.621184,0.282640,0.462855,0.490942,0.508163,14.276219,46.148597,44.154436,0.781218,7.703806,
31,0.717927,0.741143,0.675971,0.681408,0.752177,0.815127,0.815127,0.283240,0.464958,0.492338,0.509153,14.265346,46.207916,44.211887,0.781296,9.457936,
32,0.704509,0.738186,0.662978,0.669199,0.734693,0.855972,0.922440,0.283967,0.466896,0.494298,0.510659,14.294050,46.228352,44.260766,0.782160,7.507256,
33,0.703992,0.741275,0.661582,0.671101,0.731930,0.637325,0.855972,0.283644,0.465316,0.492769,0.510229,14.317195,46.252570,44.222600,0.781939,7.284002,
34,0.699420,0.740365,0.666156,0.669073,0.720839,0.637325,0.637325,0.284294,0.466441,0.493461,0.511706,14.314617,45.998451,44.071074,0.782722,6.627878,
35,0.707596,0.746602,0.663464,0.689659,0.725901,1.567008,1.567008,0.284149,0.467097,0.494090,0.510153,14.273328,46.145710,44.167519,0.783007,8.519455,
36,0.714478,0.744278,0.680289,0.676987,0.742501,5.877013,5.927329,0.287436,0.474059,0.500260,0.510627,14.454928,46.237551,44.279422,0.784884,13.022892,
37,0.703200,0.745795,0.676943,0.700002,0.703835,5.877013,5.877013,0.290603,0.478963,0.504689,0.516663,14.605782,46.441988,44.505792,0.786880,11.392278,
38,0.713839,0.751513,0.702610,0.713088,0.708139,6.817790,6.817790,0.296548,0.488455,0.516124,0.534325,14.844230,46.383742,44.493097,0.791618,14.212918,
39,0.702554,0.752179,0.685303,0.703263,0.694980,7.025961,7.025961,0.299014,0.496178,0.525623,0.539969,15.065922,46.567775,44.775210,0.794166,12.717356,
40,0.720689,0.755807,0.707432,0.715603,0.719089,7.610506,7.610506,0.303631,0.501806,0.531812,0.544213,15.250917,46.785803,45.027766,0.797541,16.056701,
41,0.755386,0.756904,0.700904,0.748306,0.782208,8.737141,8.737141,0.311087,0.512807,0.542944,0.561157,15.526190,46.875949,45.234536,0.803103,23.055706,
42,0.757070,0.760313,0.716111,0.753081,0.774894,9.457243,9.457243,0.317078,0.525704,0.558251,0.571805,15.870974,46.886936,45.335098,0.808486,24.265545,
43,0.774129,0.764953,0.721788,0.789983,0.788536,9.861157,9.861157,0.324917,0.539452,0.572237,0.591144,16.285343,47.006966,45.659407,0.815504,28.143779,
44,0.809231,0.766980,0.724067,0.778019,0.878639,10.759461,10.759461,0.334502,0.556022,0.590823,0.604483,16.737805,47.173388,45.883216,0.822500,35.511659,
45,0.804927,0.775883,0.741451,0.778349,0.856319,12.339812,12.339812,0.346891,0.577821,0.613553,0.630019,17.339424,47.675322,46.366284,0.833059,37.410070,
46,0.813499,0.782244,0.755753,0.804601,0.852499,13.184304,14.095654,0.362866,0.604364,0.643140,0.663910,18.379768,47.849832,46.639191,0.850626,41.533692,
47,0.838395,0.786725,0.759930,0.852217,0.878795,12.819940,13.184304,0.373851,0.622551,0.663576,0.681928,19.000643,47.739795,46.518136,0.862264,46.839323,
48,0.833885,0.799655,0.776915,0.838006,0.864330,12.819940,12.819940,0.385637,0.642726,0.684753,0.700641,19.764205,47.993894,46.780575,0.873450,47.225597,
49,0.839602,0.804918,0.783261,0.857413,0.862785,13.853859,14.145845,0.408614,0.674002,0.716871,0.734005,20.953555,48.290505,47.099474,0.891294,51.620432,
50,0.864817,0.828796,0.813930,0.875413,0.891285,12.925223,13.853859,0.432114,0.704301,0.751374,0.767794,22.554318,48.439687,47.273702,0.910385,58.269461,
51,0.889426,0.841565,0.825735,0.888634,0.930254,10.632653,12.925223,0.465842,0.743236,0.789083,0.804986,24.416568,48.956021,47.748311,0.926801,64.072933,
52,0.882782,0.843413,0.836818,0.875769,0.917626,8.520159,10.632653,0.495259,0.768121,0.812492,0.824699,26.330537,49.414386,48.120435,0.937750,62.423666,
53,0.888468,0.845237,0.826405,0.870399,0.935212,7.554730,8.520159,0.518698,0.784694,0.826700,0.839513,27.317513,49.597128,48.389720,0.946455,63.917474,
54,0.875673,0.851654,0.822367,0.882283,0.900643,4.608687,7.554730,0.537753,0.798429,0.837247,0.850911,29.176068,49.631719,48.286721,0.954228,59.104398,
55,0.874505,0.844981,0.823147,0.875165,0.905595,4.608687,4.608687,0.548474,0.800596,0.838218,0.856455,29.370248,49.582019,48.306218,0.955671,59.259438,
56,0.873288,0.842668,0.828012,0.861169,0.908501,4.934768,5.265887,0.558165,0.803389,0.837867,0.853541,29.113112,49.206350,47.840256,0.956375,59.128797,
57,0.867334,0.843996,0.815382,0.863493,0.898263,3.318692,4.934768,0.566194,0.803474,0.836680,0.853346,28.735688,48.895991,47.612258,0.956660,56.014441,
58,0.867311,0.842834,0.811998,0.855434,0.906777,2.255242,3.318692,0.571025,0.803923,0.836585,0.850458,28.344326,48.698664,47.482993,0.956788,54.571139,
59,0.869006,0.843521,0.815093,0.856793,0.909082,2.255242,2.255242,0.575554,0.807693,0.840608,0.851929,28.041347,48.561934,47.309433,0.957016,55.123521,
