Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.341004,0.593917,0.430101,0.319796,0.251899,4.219237,4.312337,0.075005,0.113986,0.123562,0.126813,10.194056,32.656861,30.969835,0.446458,0.000000,
25,0.330959,0.599029,0.417725,0.322326,0.228888,3.674245,4.219237,0.073627,0.112487,0.118576,0.117546,9.800166,31.395952,30.380449,0.437072,0.000000,
26,0.347384,0.597042,0.408548,0.364130,0.243560,3.546669,3.674245,0.073160,0.111242,0.121646,0.119506,9.880059,31.583114,30.424558,0.434605,0.000000,
27,0.328523,0.594550,0.422857,0.338208,0.213743,3.290618,3.546669,0.073869,0.108749,0.117709,0.115555,9.686933,31.382694,30.344061,0.429630,0.000000,
28,0.372607,0.590676,0.404008,0.321773,0.334310,2.946155,3.290618,0.075476,0.113369,0.124698,0.122745,9.852959,31.464087,30.315953,0.437650,0.000000,
29,0.405983,0.590563,0.396698,0.306150,0.424201,2.716776,2.946155,0.074503,0.110224,0.119279,0.126278,10.119834,31.671462,30.321397,0.441943,0.000000,
30,0.392915,0.598571,0.382112,0.292016,0.406741,2.716776,2.716776,0.075356,0.109755,0.116682,0.114749,9.867392,31.360398,30.279080,0.438995,0.000000,
31,0.393717,0.597480,0.400226,0.274596,0.415033,3.612473,3.664436,0.074249,0.110816,0.120427,0.131089,10.152522,31.566002,30.375417,0.442564,0.000000,
32,0.410073,0.621753,0.409712,0.356572,0.387088,3.612473,3.612473,0.075404,0.109990,0.117566,0.122053,9.856243,31.320286,30.223099,0.436486,0.000000,
33,0.408609,0.630954,0.432111,0.417427,0.332199,3.779294,3.779294,0.075172,0.112949,0.122107,0.135605,10.266378,31.662415,30.319997,0.446989,0.000000,
34,0.386263,0.633190,0.429468,0.412584,0.283953,5.014546,5.014546,0.076356,0.112045,0.119531,0.130939,9.817263,31.353993,30.218381,0.437973,0.000000,
35,0.370947,0.629500,0.406636,0.377066,0.282372,6.125119,6.125119,0.076130,0.115071,0.123973,0.132303,10.011293,31.964033,30.388441,0.442439,0.000000,
36,0.356054,0.609460,0.449097,0.305845,0.284401,7.100687,7.100687,0.078585,0.119593,0.129376,0.133954,10.177000,32.463897,30.626513,0.447734,0.000000,
37,0.390502,0.614435,0.455217,0.422718,0.285168,10.187455,10.187455,0.081522,0.121299,0.129942,0.140277,10.220527,31.669786,30.206314,0.455437,0.207384,
38,0.467896,0.610260,0.426531,0.317780,0.540372,12.612590,12.612590,0.086718,0.130185,0.140706,0.143184,9.803775,31.364241,30.044351,0.454610,5.949846,
39,0.393307,0.626002,0.429578,0.302768,0.372688,13.750578,13.884516,0.085685,0.131960,0.142418,0.147617,10.087519,31.386684,29.978275,0.459032,1.427318,
40,0.459270,0.640417,0.450083,0.301477,0.514021,13.624738,13.750578,0.091559,0.142810,0.155006,0.157864,9.992320,31.899047,30.009841,0.461714,4.774594,
41,0.377632,0.646823,0.474293,0.315990,0.299352,13.624738,13.624738,0.087452,0.139612,0.152492,0.156141,10.088233,31.705320,29.924181,0.454956,0.000000,
42,0.458489,0.671310,0.476878,0.352764,0.457747,15.604269,15.604269,0.089304,0.141653,0.152968,0.155500,9.808767,31.432844,29.794619,0.443392,6.143095,
43,0.389434,0.684704,0.551752,0.373010,0.252294,17.187481,17.187481,0.092606,0.150088,0.165377,0.168250,10.109800,31.862638,29.747767,0.451629,1.582807,
44,0.389858,0.708978,0.524745,0.320704,0.291418,16.145554,17.604712,0.099526,0.159171,0.173710,0.176295,10.116876,31.870062,29.485569,0.463121,0.104094,
45,0.442612,0.740374,0.566985,0.401768,0.334474,14.683318,16.145554,0.112704,0.178872,0.191757,0.195357,9.970245,31.535571,29.346465,0.479036,1.090451,
46,0.434120,0.742855,0.519501,0.406631,0.320188,14.683318,14.683318,0.123101,0.190806,0.204686,0.212231,10.093426,31.893837,29.253199,0.492957,0.000000,
47,0.427651,0.740269,0.521869,0.403939,0.313951,12.755291,14.893929,0.131243,0.200228,0.212263,0.211179,9.611353,31.117380,28.954598,0.472983,0.000000,
48,0.419852,0.734903,0.505722,0.404749,0.308640,12.755291,12.755291,0.125895,0.198517,0.216976,0.219576,9.350372,31.150036,29.031903,0.448692,0.000000,
49,0.391315,0.714596,0.483417,0.372812,0.276660,11.657279,12.963673,0.119036,0.191087,0.206938,0.214682,9.117340,31.164290,29.022552,0.422883,0.000000,
50,0.396038,0.713000,0.459123,0.341632,0.305812,7.993418,11.657279,0.111406,0.177565,0.196029,0.208916,8.886638,30.551522,28.744574,0.400768,0.000000,
51,0.404035,0.715070,0.515491,0.363002,0.304335,6.729028,7.993418,0.108856,0.177461,0.194213,0.193463,8.719764,30.455004,28.645423,0.385720,0.000000,
52,0.403625,0.707104,0.489190,0.370942,0.309539,6.605408,6.729028,0.104775,0.171038,0.190855,0.195270,8.634743,30.871861,28.845685,0.377129,0.000000,
53,0.389469,0.695882,0.470657,0.371909,0.271110,6.483929,6.605408,0.102202,0.168087,0.185716,0.184163,8.536123,30.302203,28.429939,0.368799,0.000000,
54,0.415824,0.705435,0.467823,0.357235,0.345313,5.380514,6.483929,0.101100,0.163856,0.177965,0.186451,8.466241,30.180320,28.286606,0.369558,0.000000,
55,0.394852,0.717176,0.481863,0.351362,0.300264,5.220251,5.380514,0.100478,0.164953,0.180641,0.180423,8.401483,30.101659,28.220175,0.367526,0.000000,
56,0.411490,0.716682,0.493369,0.379240,0.311749,5.220251,5.220251,0.099452,0.163867,0.179974,0.176537,8.429308,30.033051,28.136524,0.368351,0.000000,
57,0.401393,0.729506,0.529893,0.346592,0.294086,6.176719,6.176719,0.097837,0.162274,0.179847,0.181105,8.389521,30.243014,28.229556,0.360156,0.000000,
58,0.421290,0.714447,0.479439,0.392966,0.336384,8.600870,8.600870,0.096076,0.160996,0.179221,0.179418,8.332182,30.142114,28.164026,0.350580,0.000000,
59,0.401176,0.725918,0.505985,0.324060,0.314744,11.327473,11.327473,0.089466,0.153821,0.171925,0.169434,8.190702,30.205891,28.120135,0.341397,0.000000,
