Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.520182,0.687786,0.530256,0.565982,0.441864,6.057866,6.057866,0.139307,0.231664,0.252295,0.261813,15.168651,37.021810,36.707883,0.601329,0.000000,
35,0.549838,0.687725,0.543411,0.582526,0.492514,10.814703,10.814703,0.144019,0.239087,0.255936,0.277580,15.233690,36.800245,36.427679,0.599758,3.267824,
36,0.552189,0.693358,0.562089,0.596352,0.481618,17.707088,17.707088,0.145283,0.242854,0.260831,0.278727,15.533358,36.367336,35.818808,0.600131,8.294827,
37,0.592340,0.703679,0.604513,0.611640,0.543938,22.276377,22.276377,0.147534,0.257349,0.281773,0.299047,14.492609,35.584037,34.561145,0.595294,15.294871,
38,0.637470,0.725382,0.629187,0.662987,0.598939,23.442963,24.244934,0.163106,0.280743,0.306316,0.325473,15.708417,34.829073,33.464790,0.615772,20.396786,
39,0.685966,0.761466,0.692534,0.732708,0.634696,19.992949,23.442963,0.175808,0.305718,0.337278,0.348349,16.463575,33.986821,32.802181,0.637252,22.811269,
40,0.738119,0.784399,0.721472,0.715855,0.743125,17.348228,19.992949,0.194150,0.330183,0.364997,0.384672,17.712508,33.806196,32.431907,0.682908,27.417632,
41,0.722003,0.780242,0.676650,0.657318,0.759298,16.253435,17.348228,0.212109,0.352265,0.389412,0.414497,18.115160,33.322525,31.972981,0.714007,24.130923,
42,0.693880,0.780202,0.688043,0.668752,0.685182,15.641250,16.253435,0.213753,0.347214,0.382108,0.394348,18.032417,32.830742,31.533803,0.726347,19.430345,
43,0.702181,0.767680,0.670970,0.653317,0.723933,15.641250,15.641250,0.205249,0.330834,0.365109,0.383037,17.440828,32.463118,31.250933,0.716852,20.973158,
44,0.692653,0.753243,0.656641,0.624790,0.728200,17.214264,17.214264,0.194911,0.318449,0.352371,0.371835,16.656894,32.187887,31.068421,0.706047,21.281561,
45,0.673007,0.768125,0.647781,0.622060,0.685239,11.751682,18.642010,0.183138,0.303659,0.337561,0.357367,15.770236,31.846624,30.807013,0.691179,14.816350,
46,0.664563,0.762191,0.654041,0.627464,0.662594,7.041538,11.751682,0.179675,0.299220,0.332556,0.351573,15.386002,31.627651,30.632050,0.690781,10.296900,
47,0.683414,0.755549,0.622039,0.618967,0.724927,7.041538,7.041538,0.179028,0.299218,0.332891,0.351859,15.299786,31.574420,30.624206,0.692261,12.681030,
48,0.677683,0.751383,0.642469,0.631621,0.695731,8.366260,8.366260,0.178935,0.298622,0.332687,0.351954,15.168649,31.549022,30.628075,0.694198,12.978097,
49,0.656948,0.759729,0.628753,0.636509,0.649608,8.877862,8.877862,0.185380,0.307251,0.339957,0.358872,15.270196,31.746456,30.848364,0.702961,10.421714,
50,0.667177,0.754159,0.638976,0.647199,0.664395,13.673258,14.028878,0.193062,0.317765,0.352959,0.377097,15.823248,32.045971,31.114694,0.712968,15.246976,
51,0.675826,0.752747,0.652033,0.639112,0.684619,13.673258,13.673258,0.197325,0.323493,0.361359,0.386898,16.290663,32.314291,31.346007,0.722655,16.280205,
52,0.662444,0.751472,0.637628,0.663109,0.644916,14.689707,14.689707,0.195197,0.320660,0.360117,0.388675,16.673734,32.453950,31.427245,0.729378,15.518219,
53,0.657501,0.751949,0.627557,0.644501,0.648449,14.456544,15.401257,0.196091,0.319709,0.359472,0.388623,16.756777,32.500254,31.405671,0.737057,14.725901,
54,0.646487,0.756122,0.626242,0.631522,0.630576,11.544697,14.456544,0.197281,0.318072,0.356306,0.384574,16.962089,32.418877,31.266383,0.744847,10.996655,
55,0.654564,0.756400,0.649298,0.633895,0.638819,10.792961,11.544697,0.199775,0.321214,0.359173,0.388859,17.211640,32.313135,31.140513,0.751398,11.350275,
56,0.640833,0.757626,0.633402,0.623039,0.619660,9.241328,10.792961,0.203140,0.323733,0.362290,0.396476,17.595546,32.269432,31.069690,0.756880,8.399167,
57,0.657457,0.760241,0.643053,0.634979,0.645495,8.078036,9.241328,0.206706,0.326180,0.365039,0.396199,17.917943,32.279892,31.036521,0.760822,9.453548,
58,0.644715,0.762885,0.638025,0.629791,0.620172,8.078036,8.078036,0.208418,0.327974,0.366955,0.400163,18.139243,32.253431,30.976265,0.765207,7.816143,
59,0.623521,0.761852,0.619799,0.582058,0.608010,9.789671,9.789671,0.210851,0.331122,0.370457,0.403267,18.383652,32.273665,30.951892,0.769276,6.398969,
