Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.494509,0.657136,0.507066,0.463709,0.467965,1.100048,1.100048,0.167857,0.276347,0.311642,0.330820,12.935818,32.786815,31.191086,0.578498,0.000000,
20,0.493487,0.658429,0.510736,0.454260,0.469871,1.399892,1.447936,0.163606,0.271244,0.306004,0.329379,12.928157,32.546979,30.946672,0.570556,0.000000,
21,0.487137,0.661473,0.509027,0.436673,0.466493,1.399892,1.399892,0.161585,0.270474,0.306586,0.327045,12.905131,32.424643,30.746079,0.570004,0.000000,
22,0.489112,0.657082,0.501177,0.423420,0.483400,1.586131,2.357812,0.164275,0.277608,0.314071,0.335286,12.895265,32.589647,30.906305,0.572663,0.000000,
23,0.490530,0.648590,0.509304,0.422493,0.485952,1.006750,1.586131,0.162104,0.266589,0.301107,0.320851,12.916893,32.539507,30.895175,0.573498,0.000000,
24,0.494922,0.659150,0.506731,0.415357,0.498994,0.773728,1.006750,0.162571,0.267775,0.303244,0.327428,12.872273,32.596405,30.876407,0.568966,0.000000,
25,0.493219,0.650595,0.486312,0.423990,0.499495,0.630155,0.773728,0.162231,0.269173,0.304547,0.322637,12.902594,32.530731,30.802856,0.574163,0.000000,
26,0.487575,0.648823,0.495437,0.425194,0.482755,0.630155,0.630155,0.161926,0.267622,0.302009,0.320802,12.911263,32.579429,30.882901,0.570301,0.000000,
27,0.490114,0.649836,0.484483,0.437145,0.484966,0.761905,0.761905,0.162398,0.270250,0.305246,0.327391,12.920512,32.598271,30.957580,0.570023,0.000000,
28,0.487954,0.654425,0.491293,0.425405,0.483791,0.808252,0.808252,0.162977,0.269556,0.304977,0.326532,12.895814,32.703013,31.055743,0.572724,0.000000,
29,0.493290,0.647926,0.502738,0.442633,0.481836,1.678054,1.678054,0.162766,0.270860,0.306863,0.336700,12.917251,32.461037,30.763692,0.567704,0.000000,
30,0.490773,0.655261,0.487812,0.448036,0.476636,1.771429,2.440259,0.166355,0.277178,0.310789,0.333482,12.914923,32.397007,30.763365,0.580736,0.000000,
31,0.490116,0.657912,0.487963,0.453279,0.470891,1.424032,1.771429,0.165793,0.275400,0.309532,0.331285,12.906711,32.447451,30.807063,0.572279,0.000000,
32,0.490549,0.655701,0.498818,0.448838,0.471142,0.383851,1.424032,0.165745,0.274456,0.309914,0.330320,12.903351,32.416555,30.846128,0.572456,0.000000,
33,0.491865,0.651631,0.496355,0.450653,0.474946,0.383851,0.383851,0.165039,0.276359,0.309009,0.331156,12.917343,32.335330,30.794933,0.576558,0.000000,
34,0.490694,0.652905,0.496107,0.451092,0.471865,0.407922,0.407922,0.166006,0.276053,0.311444,0.329988,12.931538,32.376892,30.769446,0.576332,0.000000,
35,0.492033,0.651292,0.497286,0.457497,0.470779,1.357337,1.357337,0.165707,0.272824,0.308147,0.332115,12.919604,32.540242,30.892454,0.573591,0.000000,
36,0.491632,0.657484,0.512555,0.446975,0.468775,2.789506,2.789506,0.165188,0.273692,0.308824,0.334535,12.895984,32.459907,30.815103,0.572216,0.000000,
37,0.486639,0.658286,0.502768,0.442577,0.463367,4.195971,4.195971,0.166091,0.275340,0.308718,0.335281,12.968598,32.446563,30.888132,0.577539,0.000000,
38,0.489892,0.660007,0.497938,0.445229,0.470672,3.316035,4.735757,0.166780,0.274881,0.307783,0.333917,12.979422,32.073314,30.440809,0.575558,0.000000,
39,0.491732,0.661680,0.500573,0.439482,0.477160,3.316035,3.316035,0.165965,0.274881,0.309063,0.333286,12.990258,32.307106,30.674626,0.576481,0.000000,
40,0.496385,0.662076,0.503619,0.441211,0.485193,4.571345,5.069889,0.168131,0.278099,0.312875,0.335388,13.036048,32.399251,30.831989,0.579537,0.000000,
41,0.504064,0.660044,0.511954,0.438942,0.501642,4.571345,4.571345,0.168133,0.278380,0.312890,0.337929,13.083041,32.386121,30.789831,0.573330,0.000000,
42,0.508970,0.658979,0.497651,0.454140,0.508470,6.027331,6.027331,0.166851,0.277429,0.312240,0.337550,13.101754,32.239044,30.664852,0.569207,0.000000,
43,0.515112,0.667913,0.520508,0.458430,0.508624,5.967448,6.705724,0.168350,0.278711,0.315984,0.345728,13.144619,32.406378,30.815263,0.573787,0.000000,
44,0.514738,0.666993,0.533956,0.448008,0.509948,5.967448,5.967448,0.167478,0.277994,0.312921,0.342437,13.151891,32.302623,30.666551,0.574472,0.000000,
45,0.522553,0.664580,0.532972,0.460385,0.520533,6.670799,6.670799,0.166304,0.277793,0.316252,0.338224,13.236460,32.154408,30.512978,0.571783,0.000000,
46,0.521364,0.666482,0.524158,0.486891,0.503439,7.468975,7.468975,0.167186,0.280225,0.314231,0.340453,13.280377,32.200009,30.623613,0.578831,0.000000,
47,0.519794,0.673842,0.525496,0.483691,0.498783,6.523204,7.990014,0.168239,0.281024,0.317599,0.349458,13.321469,32.289625,30.673199,0.566135,0.000000,
48,0.524418,0.672081,0.522680,0.482508,0.511555,6.523204,6.523204,0.167586,0.281375,0.315438,0.344935,13.352732,32.361932,30.668210,0.568884,0.000000,
49,0.532281,0.672706,0.531255,0.491405,0.520473,7.139611,7.139611,0.169951,0.282124,0.320072,0.338267,13.423688,32.031811,30.380732,0.571082,0.000000,
50,0.545682,0.685672,0.527808,0.508796,0.538096,7.861548,7.861548,0.170726,0.284000,0.321442,0.353636,13.464125,32.429438,30.786467,0.567569,0.000000,
51,0.551049,0.679002,0.555985,0.486814,0.555073,9.965830,9.965830,0.170536,0.283003,0.320058,0.347670,13.491540,32.379360,30.680991,0.572625,0.203556,
52,0.544063,0.683274,0.547647,0.516546,0.522979,10.412041,10.412041,0.169892,0.284729,0.322847,0.353245,13.572971,31.975458,30.383856,0.575072,0.000000,
53,0.528608,0.677594,0.550875,0.478349,0.511437,11.015958,11.498734,0.170610,0.285541,0.324171,0.350645,13.648876,32.304262,30.690790,0.567115,0.000000,
54,0.543312,0.679580,0.569832,0.488686,0.530180,9.475082,11.015958,0.170862,0.286836,0.324673,0.356565,13.743185,32.340039,30.784381,0.570983,0.000000,
55,0.547643,0.687304,0.551148,0.520562,0.525483,9.475082,9.475082,0.171540,0.289306,0.326326,0.356995,13.779666,32.133699,30.535836,0.563415,0.000000,
56,0.542390,0.685935,0.557913,0.488835,0.530496,9.800679,10.579565,0.171713,0.290221,0.327272,0.355923,13.841456,31.844440,30.349430,0.567917,0.000000,
57,0.545832,0.697384,0.569177,0.490912,0.529270,9.800679,9.800679,0.172156,0.290058,0.327951,0.361345,13.880641,32.172648,30.620413,0.571376,0.000000,
58,0.545996,0.696361,0.570612,0.506523,0.519673,10.909899,11.047704,0.171496,0.289962,0.326994,0.347267,13.924781,32.082781,30.503850,0.577901,0.000000,
59,0.565736,0.708334,0.577914,0.530711,0.544215,10.909899,10.909899,0.170946,0.287068,0.324509,0.355968,14.050334,32.044840,30.573368,0.589296,2.340361,
