Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.723796,0.706623,0.746030,0.585286,0.807361,0.097783,0.098705,0.154249,0.287527,0.326454,0.368908,15.716405,33.581296,32.214932,0.618694,13.916927,
11,0.726592,0.706347,0.748622,0.583941,0.813740,0.097783,0.097783,0.154319,0.287646,0.326401,0.367632,15.716596,33.581406,32.214367,0.618717,14.252978,
12,0.718689,0.741443,0.691123,0.600962,0.801331,0.098326,1.681685,0.161771,0.289062,0.327838,0.358681,15.698739,33.520676,32.151902,0.614944,12.917523,
13,0.718997,0.741216,0.691395,0.603508,0.800315,0.098326,0.098326,0.161832,0.289151,0.327562,0.358949,15.698602,33.519701,32.151910,0.614972,12.959740,
14,0.714504,0.820279,0.669739,0.612397,0.771095,2.027171,3.957789,0.149895,0.274810,0.316562,0.354989,15.321090,33.598547,32.222986,0.600002,14.450917,
15,0.691730,0.715617,0.661899,0.540995,0.796387,1.309462,2.027171,0.145311,0.266475,0.305567,0.347806,15.149643,33.496034,32.080940,0.594058,11.455594,
16,0.687535,0.707275,0.665404,0.551318,0.778643,1.072960,1.309462,0.146408,0.265843,0.303005,0.348786,15.079517,33.494312,32.091536,0.589939,10.831111,
17,0.682545,0.703205,0.645352,0.517423,0.797251,1.072960,1.072960,0.144445,0.265022,0.302399,0.345164,14.959155,33.413764,32.013524,0.590505,10.232119,
18,0.697974,0.817080,0.613405,0.589829,0.767905,1.170521,1.751963,0.146709,0.263922,0.302637,0.340693,15.035222,33.573734,32.173753,0.593741,12.145208,
19,0.698310,0.767948,0.636668,0.581597,0.778175,0.893582,1.170521,0.143415,0.259961,0.298332,0.336991,15.067174,33.443664,32.076775,0.585746,12.189897,
20,0.708062,0.769526,0.633265,0.584166,0.800377,0.509464,0.893582,0.143046,0.260310,0.297364,0.337701,14.915947,33.498858,32.127664,0.587129,13.150935,
21,0.699797,0.748419,0.630955,0.577126,0.792121,0.509464,0.509464,0.143079,0.258843,0.294420,0.334345,14.830002,33.338219,31.949628,0.587981,12.168528,
22,0.695789,0.759855,0.610281,0.565730,0.794667,0.554955,0.554955,0.144751,0.259652,0.294341,0.330646,14.833894,33.307180,31.905522,0.589725,11.603757,
23,0.699665,0.716775,0.645564,0.595745,0.782168,1.008149,1.008149,0.141319,0.256943,0.293138,0.332528,14.834205,33.340845,31.945779,0.583180,12.573351,
24,0.701893,0.728244,0.633621,0.589627,0.792483,1.013572,1.085849,0.140716,0.253449,0.287290,0.324811,14.613350,33.351427,31.941314,0.580663,12.958935,
25,0.693614,0.738098,0.635785,0.591697,0.768083,1.013572,1.013572,0.139841,0.251657,0.283426,0.315308,14.522158,33.387701,31.993831,0.585233,11.956047,
26,0.697504,0.753840,0.617569,0.573812,0.790657,1.154159,1.154159,0.142071,0.252005,0.282930,0.313415,14.571291,33.475133,32.088909,0.585238,12.462848,
27,0.686729,0.729956,0.614372,0.526680,0.802125,1.536807,1.536807,0.143500,0.252288,0.282570,0.315321,14.700803,33.417667,32.030782,0.586104,11.412486,
28,0.666167,0.711242,0.633709,0.484768,0.779133,1.284124,2.199471,0.139581,0.247936,0.278157,0.312102,14.580359,33.272760,31.863438,0.579500,9.057825,
29,0.676914,0.725628,0.709591,0.478836,0.773480,1.284124,1.284124,0.141759,0.252227,0.283056,0.314273,14.535185,33.480599,32.089731,0.583478,10.078363,
30,0.682590,0.722163,0.690077,0.492655,0.784730,1.599623,1.599623,0.140943,0.249968,0.281069,0.315870,14.597328,33.428996,32.022263,0.583859,11.108769,
31,0.662877,0.712173,0.593641,0.511048,0.768034,2.046658,2.215286,0.143101,0.253983,0.285251,0.321389,14.691696,33.394848,31.994642,0.584422,8.888883,
32,0.655887,0.720904,0.560464,0.539958,0.743806,2.046658,2.046658,0.141908,0.253501,0.284965,0.317826,14.706592,33.271324,31.864362,0.586192,8.071397,
33,0.638325,0.753639,0.547787,0.567961,0.683628,2.497920,2.497920,0.145267,0.256480,0.287584,0.316694,14.775889,33.311331,31.885366,0.587120,6.136578,
34,0.627479,0.716019,0.560679,0.594156,0.648602,2.854275,2.955310,0.143907,0.253433,0.285649,0.314819,14.726029,33.348733,31.910346,0.586272,5.298951,
35,0.603141,0.719596,0.579598,0.624268,0.566418,2.676507,2.854275,0.145472,0.258194,0.287487,0.311490,14.865597,33.328287,31.881232,0.588401,2.230111,
36,0.596694,0.801962,0.619244,0.604943,0.521759,2.399646,2.676507,0.148357,0.261399,0.292451,0.313199,15.013071,33.185061,31.755765,0.592991,1.130541,
37,0.574027,0.715738,0.660535,0.615558,0.467258,1.716783,2.399646,0.145742,0.255791,0.285805,0.305528,14.968693,33.120236,31.696979,0.589874,0.000000,
38,0.583735,0.715795,0.701724,0.621039,0.467538,0.818932,1.716783,0.145973,0.257773,0.288777,0.309351,15.077509,33.134699,31.679487,0.591702,0.000000,
39,0.577308,0.709550,0.713250,0.627833,0.443787,0.818932,0.818932,0.148075,0.261206,0.292219,0.310899,15.093878,33.212575,31.765238,0.596348,0.000000,
40,0.560554,0.729194,0.583101,0.634645,0.447178,2.080652,2.080652,0.146168,0.259156,0.289797,0.308429,15.098088,33.161134,31.715472,0.592875,0.000000,
41,0.571247,0.753675,0.556425,0.653675,0.461679,2.740403,2.740403,0.148211,0.261713,0.292657,0.314587,15.222891,33.193852,31.741919,0.592635,0.000000,
42,0.598466,0.741620,0.614161,0.653081,0.506416,2.848898,2.982765,0.153867,0.267769,0.298076,0.330695,15.231219,33.122562,31.682204,0.600701,1.344128,
43,0.626247,0.770662,0.613479,0.619050,0.591098,2.848898,2.848898,0.153464,0.267179,0.299490,0.333086,15.335730,33.255333,31.824191,0.597639,4.467192,
44,0.641308,0.737449,0.718415,0.550493,0.634969,3.812178,3.812178,0.156833,0.271974,0.303995,0.330476,15.357171,33.311593,31.864930,0.602775,6.521321,
45,0.658490,0.722396,0.580099,0.601786,0.705513,5.994482,5.994482,0.157281,0.277972,0.313016,0.338719,15.511198,33.242973,31.817158,0.604928,9.849351,
46,0.716297,0.731754,0.713895,0.611588,0.773275,7.288328,7.288328,0.159542,0.284549,0.319193,0.338995,15.632752,33.351891,31.929912,0.609439,17.747862,
47,0.720872,0.743679,0.596316,0.688065,0.785235,8.639482,8.639482,0.162744,0.291066,0.329379,0.368523,15.831830,33.322158,31.918163,0.623291,19.571004,
48,0.621518,0.738887,0.578629,0.691876,0.563339,10.926891,10.926891,0.169048,0.301482,0.339776,0.362711,15.943569,33.353880,31.989496,0.638573,8.095379,
49,0.649411,0.727006,0.628616,0.732356,0.563074,9.004596,11.785831,0.173938,0.313455,0.354803,0.377841,16.215233,33.542599,32.243200,0.657579,9.660385,
50,0.728723,0.855128,0.633180,0.654720,0.775454,9.004596,9.004596,0.175474,0.313248,0.351985,0.378082,16.571168,33.594740,32.354272,0.666036,20.070332,
51,0.765634,0.752018,0.684897,0.644239,0.870051,9.972498,9.972498,0.170136,0.313383,0.356212,0.376377,16.889053,33.623514,32.423581,0.671909,25.967236,
52,0.722436,0.770382,0.853062,0.604663,0.723165,10.252705,11.178028,0.174463,0.318864,0.362929,0.396797,17.361223,33.843083,32.799369,0.682942,20.364713,
53,0.654716,0.818325,0.747062,0.620243,0.577653,9.876234,10.252705,0.185065,0.339469,0.386181,0.415389,17.570828,33.992728,33.042310,0.693097,10.498679,
54,0.694857,0.783393,0.618029,0.796064,0.620777,9.876234,9.876234,0.200691,0.360605,0.405814,0.428786,17.930049,34.099143,33.269614,0.709228,15.240004,
55,0.729199,0.806083,0.733105,0.603797,0.772845,8.727524,10.258913,0.220289,0.377349,0.416708,0.437216,18.494290,34.369871,33.646778,0.726052,18.640002,
56,0.717209,0.808855,0.625920,0.634570,0.770108,8.727524,8.727524,0.204119,0.363482,0.405188,0.434752,18.460993,34.541859,33.884383,0.721766,17.456299,
57,0.693614,0.759807,0.697292,0.592471,0.729151,9.136274,9.136274,0.187796,0.331922,0.372963,0.401590,18.182686,34.649465,34.100479,0.705591,15.053853,
58,0.672226,0.768299,0.682280,0.581990,0.691986,9.757917,9.877704,0.182416,0.316698,0.357207,0.378635,18.071109,34.764732,34.317265,0.701401,12.938873,
59,0.707677,0.785132,0.677719,0.675658,0.714631,9.757917,9.757917,0.184120,0.320665,0.362147,0.391180,18.030174,34.906607,34.461478,0.705740,17.695680,
