Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.583625,0.751799,0.663358,0.567957,0.511704,6.888609,6.888609,0.188711,0.309062,0.338746,0.360002,16.252280,30.329367,28.524617,0.646274,0.172451,
30,0.607152,0.763750,0.641127,0.665535,0.509064,7.829691,7.829691,0.191739,0.314149,0.343951,0.362990,16.424735,30.397408,28.602824,0.650493,3.307874,
31,0.632369,0.762157,0.662789,0.666316,0.559420,8.163080,8.163080,0.193537,0.319277,0.348935,0.373514,16.581182,30.369318,28.543582,0.648538,6.471973,
32,0.659988,0.757149,0.687430,0.671584,0.611481,8.333618,8.781945,0.198658,0.328029,0.358984,0.378241,16.676080,30.454943,28.641650,0.661884,9.674318,
33,0.648661,0.780604,0.672174,0.678000,0.579490,8.333618,8.333618,0.204291,0.338881,0.369408,0.393851,16.850208,30.348459,28.566307,0.659941,8.004351,
34,0.650699,0.789596,0.698039,0.670022,0.573095,8.609644,8.609644,0.209340,0.344124,0.375003,0.396838,16.826299,30.411816,28.579479,0.666714,8.264927,
35,0.685190,0.793358,0.685948,0.635415,0.681339,8.934575,8.934575,0.214976,0.351823,0.382887,0.399779,16.852386,30.450529,28.639959,0.674098,12.739256,
36,0.662220,0.782139,0.677834,0.633694,0.634392,8.962727,8.962727,0.220538,0.362135,0.395091,0.417012,16.803334,30.346820,28.530334,0.684761,9.624179,
37,0.695475,0.782759,0.683494,0.645314,0.704465,9.268863,9.501606,0.229581,0.373882,0.404878,0.437149,16.710757,30.281601,28.470644,0.690537,14.356587,
38,0.672688,0.776889,0.674891,0.647996,0.653408,9.237203,9.268863,0.236762,0.384003,0.417230,0.441201,16.697535,30.213654,28.359281,0.704642,10.873756,
39,0.668184,0.769988,0.649958,0.671305,0.641476,9.237203,9.237203,0.241392,0.388714,0.421766,0.449606,16.677489,30.143373,28.328400,0.716055,10.269455,
40,0.640793,0.766861,0.650773,0.627197,0.606043,10.061424,10.061424,0.241404,0.389249,0.424604,0.451727,16.839125,29.985437,28.133416,0.723266,7.299503,
41,0.668308,0.764034,0.654023,0.656756,0.651072,10.963223,10.963223,0.236021,0.381049,0.416189,0.441120,16.397791,29.958507,28.128132,0.721030,11.812214,
42,0.659350,0.759274,0.656350,0.613956,0.658380,11.858118,11.858118,0.228704,0.371005,0.404150,0.422647,15.829859,29.666670,27.856706,0.712908,11.326778,
43,0.650878,0.753238,0.642429,0.636134,0.631615,12.812965,12.812965,0.218124,0.360316,0.394563,0.414895,15.180344,29.547909,27.731307,0.688094,11.302687,
44,0.654059,0.744820,0.626547,0.619330,0.659212,12.968851,12.968851,0.209327,0.351873,0.389658,0.409998,14.584151,29.365735,27.522680,0.674714,12.120882,
45,0.633766,0.738335,0.631783,0.604966,0.621313,11.917809,13.057316,0.201664,0.342337,0.381387,0.402773,14.011734,29.196446,27.356597,0.663134,8.955104,
46,0.613641,0.743253,0.641006,0.586089,0.581595,8.578449,11.917809,0.196421,0.337460,0.376788,0.397123,13.640954,29.070210,27.207263,0.666925,3.984558,
47,0.598785,0.737963,0.598930,0.586130,0.563761,5.882819,8.578449,0.195024,0.335251,0.374411,0.394324,13.485871,29.007569,27.158266,0.666313,0.250678,
48,0.599415,0.737248,0.591990,0.562347,0.583986,3.276105,5.882819,0.194529,0.335512,0.371606,0.391157,13.376990,28.941728,27.090587,0.666443,0.000000,
49,0.601925,0.740580,0.599974,0.562629,0.585360,3.276105,3.276105,0.194445,0.332745,0.370900,0.390305,13.305382,28.970428,27.125229,0.663825,0.000000,
50,0.597261,0.742305,0.592170,0.547451,0.586564,3.636616,3.636616,0.195332,0.334562,0.372566,0.395959,13.305451,29.099377,27.244176,0.669125,0.000000,
51,0.615279,0.741724,0.598829,0.558324,0.617990,4.198751,4.199338,0.195217,0.332547,0.370535,0.393569,13.282666,29.144334,27.302836,0.666794,1.107385,
52,0.616108,0.742766,0.593171,0.548561,0.627739,4.198751,4.198751,0.197728,0.337271,0.374357,0.396351,13.339445,29.110907,27.288592,0.675839,1.013106,
53,0.608419,0.742439,0.587668,0.565324,0.602602,4.993637,4.993637,0.199280,0.337322,0.375513,0.395315,13.400505,29.205091,27.354868,0.675645,0.623356,
54,0.622462,0.740067,0.608579,0.560622,0.631006,5.676936,5.676936,0.199814,0.338641,0.376996,0.396198,13.483788,29.244906,27.392707,0.679514,2.767772,
55,0.620927,0.742554,0.608140,0.578204,0.614861,5.813859,5.813859,0.202264,0.341593,0.379567,0.400583,13.568264,29.320002,27.510564,0.678834,2.605661,
56,0.631356,0.742009,0.611972,0.583863,0.635452,5.891082,5.891082,0.204184,0.345437,0.384209,0.402402,13.666089,29.400638,27.609719,0.688916,3.787369,
57,0.622695,0.742233,0.605865,0.571731,0.625681,6.558511,6.558511,0.207035,0.348222,0.387479,0.408369,13.795158,29.528077,27.761562,0.694334,3.179720,
58,0.622006,0.746508,0.608946,0.567880,0.623635,6.866148,6.866148,0.210303,0.350521,0.389775,0.410036,13.932785,29.634394,27.895709,0.692144,3.228606,
59,0.635532,0.743498,0.635657,0.593183,0.629804,7.033420,7.033420,0.212787,0.353625,0.393056,0.417043,14.050474,29.840411,28.117879,0.693181,5.035928,
