Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.421670,0.674413,0.460006,0.385854,0.353709,0.100783,4.594934,0.119529,0.190959,0.198184,0.197566,14.006494,27.305470,25.600970,0.611701,0.000000,
13,0.424653,0.679515,0.469280,0.386017,0.355330,0.096951,0.100783,0.119513,0.190492,0.197989,0.199368,14.004223,27.305281,25.600833,0.611667,0.000000,
14,0.423046,0.678587,0.459962,0.387905,0.354403,0.096951,0.096951,0.119826,0.190089,0.198724,0.198050,14.002913,27.304551,25.600274,0.611657,0.000000,
15,0.431735,0.673801,0.467436,0.406960,0.361026,1.761163,1.761163,0.121558,0.191042,0.198831,0.199779,13.670231,27.587895,25.893876,0.601757,0.000000,
16,0.429294,0.677847,0.465784,0.391302,0.364762,1.773076,1.773076,0.119048,0.186219,0.192630,0.187075,11.681260,26.068533,24.091750,0.563238,0.000000,
17,0.428424,0.670487,0.481320,0.401239,0.352918,3.678312,3.678312,0.122763,0.194545,0.202681,0.202757,13.585046,28.120885,26.506543,0.601282,0.000000,
18,0.436715,0.671855,0.468731,0.453064,0.344652,2.755756,4.523624,0.120477,0.187171,0.195976,0.196498,12.552249,26.159291,24.223019,0.582567,0.000000,
19,0.450248,0.696550,0.470932,0.453147,0.366544,2.500496,2.755756,0.121929,0.199016,0.207814,0.203561,13.354127,27.424847,25.698861,0.581783,0.000000,
20,0.431525,0.688682,0.474720,0.408122,0.350909,2.500496,2.500496,0.121500,0.195622,0.203505,0.194638,12.592171,27.704739,26.008500,0.578518,0.000000,
21,0.422664,0.661886,0.480081,0.397479,0.341616,2.626748,2.692258,0.120628,0.196119,0.204598,0.195425,12.925830,27.846814,26.217653,0.579901,0.000000,
22,0.445431,0.678621,0.479069,0.409959,0.382662,2.626748,2.626748,0.118975,0.189516,0.196452,0.189967,12.542531,27.908878,26.171848,0.566468,0.000000,
23,0.444840,0.702724,0.485431,0.424927,0.362378,3.251183,3.251183,0.119277,0.193124,0.200897,0.191216,12.935795,27.078577,25.416559,0.573697,0.000000,
24,0.440433,0.678735,0.499719,0.385594,0.378567,3.077774,3.446669,0.122678,0.190585,0.198978,0.196938,13.197712,27.910895,26.302838,0.583659,0.000000,
25,0.461971,0.683900,0.494966,0.385732,0.427802,3.077774,3.077774,0.123457,0.198631,0.209646,0.206836,13.202588,26.686382,24.924508,0.581437,0.000000,
26,0.455709,0.682257,0.489665,0.410034,0.401317,3.398838,3.398838,0.123354,0.197255,0.208890,0.203785,12.690666,27.965774,26.276628,0.572488,0.000000,
27,0.453475,0.695887,0.530544,0.427677,0.366097,4.629757,4.629757,0.124610,0.197601,0.207709,0.196712,12.184882,26.872842,24.991742,0.565796,0.000000,
28,0.457566,0.685037,0.510612,0.431523,0.384331,5.986840,5.986840,0.130613,0.209024,0.220874,0.219679,13.134518,27.469080,25.819780,0.585979,0.000000,
29,0.451176,0.702256,0.506283,0.439171,0.361878,6.888609,6.888609,0.132745,0.214380,0.225457,0.228074,13.389516,28.703456,27.108906,0.595329,0.000000,
30,0.472518,0.708832,0.518733,0.514112,0.354941,7.829691,7.829691,0.137294,0.212794,0.224489,0.217890,13.533656,26.745247,25.050926,0.598747,0.000000,
31,0.487601,0.713771,0.546843,0.481233,0.397150,8.163080,8.163080,0.139538,0.219568,0.231889,0.235779,13.540865,28.521732,26.965888,0.597378,0.000000,
32,0.504006,0.732055,0.555003,0.512836,0.406762,8.333618,8.781945,0.145074,0.225113,0.235757,0.230783,13.436799,27.283553,25.665471,0.600433,0.000000,
33,0.501041,0.728028,0.563048,0.498270,0.405749,8.333618,8.333618,0.148504,0.229307,0.245518,0.251116,13.509508,28.139096,26.449082,0.601525,0.000000,
34,0.502807,0.749438,0.573617,0.499421,0.394509,8.609644,8.609644,0.154606,0.238134,0.252839,0.254164,14.061267,27.720421,26.076403,0.616082,0.000000,
35,0.542857,0.763284,0.551179,0.491276,0.500743,8.934575,8.934575,0.160116,0.242638,0.259545,0.256386,13.597619,28.177437,26.497496,0.617814,0.823135,
36,0.526693,0.761644,0.582752,0.483905,0.452970,8.962727,8.962727,0.165456,0.251278,0.271038,0.280954,13.777008,28.768010,27.154065,0.612579,0.000000,
37,0.565500,0.766945,0.625866,0.516977,0.507515,9.268863,9.501606,0.172833,0.260539,0.283516,0.295529,12.915519,28.421986,26.733691,0.607712,2.195721,
38,0.539089,0.774435,0.577899,0.553012,0.435615,9.237203,9.268863,0.176880,0.266217,0.291461,0.300619,13.323690,28.027218,26.386595,0.614317,0.000000,
39,0.557759,0.759175,0.572643,0.485251,0.533548,9.237203,9.237203,0.177019,0.264985,0.289835,0.305329,12.850064,28.456349,26.757421,0.593702,1.111123,
40,0.506778,0.753575,0.575370,0.471130,0.425266,10.061424,10.061424,0.173647,0.253145,0.272356,0.280127,11.960584,29.240401,27.501266,0.576106,0.000000,
41,0.542846,0.750064,0.598522,0.483488,0.493607,10.963223,10.963223,0.166802,0.243482,0.264077,0.279701,11.357578,29.320667,27.545298,0.559485,2.125577,
42,0.517585,0.744802,0.586198,0.459277,0.455284,11.858118,11.858118,0.160499,0.238676,0.258395,0.266377,11.384681,29.108722,27.268442,0.548341,0.660831,
43,0.505073,0.735668,0.586629,0.469391,0.422444,12.812965,12.812965,0.150247,0.230414,0.251569,0.266324,11.336783,28.913303,27.044402,0.548811,0.779547,
44,0.525464,0.739107,0.559826,0.465287,0.485797,12.968851,12.968851,0.141202,0.220841,0.245916,0.259606,11.295312,28.799798,26.870277,0.538093,3.384858,
45,0.511527,0.737982,0.545360,0.462279,0.460643,11.917809,13.057316,0.134706,0.215073,0.240754,0.246516,11.259656,28.660920,26.686941,0.534838,1.776534,
46,0.491097,0.732960,0.526000,0.462026,0.423677,8.578449,11.917809,0.129393,0.209798,0.236006,0.244085,11.207907,28.576781,26.580716,0.538622,0.000000,
47,0.487151,0.730710,0.535779,0.458973,0.410532,5.882819,8.578449,0.127624,0.209914,0.234660,0.242255,11.163596,28.592558,26.593620,0.542529,0.000000,
48,0.502166,0.734067,0.536547,0.425435,0.467362,3.276105,5.882819,0.129531,0.215476,0.240618,0.250071,11.149975,28.577148,26.596405,0.552859,0.000000,
49,0.511631,0.730061,0.548335,0.443234,0.474460,3.276105,3.276105,0.129671,0.214449,0.239902,0.252339,11.118190,28.486743,26.509043,0.554977,0.000000,
50,0.527317,0.731875,0.527623,0.484172,0.493344,3.636616,3.636616,0.130356,0.215174,0.242299,0.255593,11.108816,28.627703,26.679856,0.549019,0.000000,
51,0.519114,0.732237,0.535435,0.479333,0.474195,4.198751,4.199338,0.131783,0.217231,0.243675,0.252555,11.103730,28.778035,26.816931,0.552347,0.000000,
52,0.505470,0.745061,0.566427,0.451598,0.444487,4.198751,4.198751,0.135252,0.221230,0.249513,0.255193,11.125980,28.725539,26.776874,0.561129,0.000000,
53,0.520453,0.735727,0.526672,0.435836,0.505440,4.993637,4.993637,0.139173,0.227239,0.256603,0.263581,11.216728,28.769736,26.831651,0.568791,0.000000,
54,0.523197,0.739007,0.546120,0.455967,0.491686,5.676936,5.676936,0.140908,0.228732,0.256534,0.263812,11.329422,28.752344,26.851319,0.570692,0.000000,
55,0.520908,0.728423,0.537145,0.464379,0.486246,5.813859,5.813859,0.142552,0.227993,0.251942,0.261535,11.450117,28.836392,27.004751,0.576601,0.000000,
56,0.524101,0.730976,0.525238,0.450182,0.507427,5.891082,5.891082,0.144664,0.229048,0.255321,0.263864,11.537920,28.965081,27.160763,0.586166,0.000000,
57,0.563500,0.742694,0.556434,0.459003,0.579134,6.558511,6.558511,0.151099,0.239768,0.268027,0.281411,11.783420,29.104756,27.431104,0.597101,1.449763,
58,0.548472,0.749744,0.583230,0.557910,0.470903,6.866148,6.866148,0.157563,0.251514,0.284880,0.303820,12.352336,29.189304,27.605724,0.615938,0.000000,
59,0.560640,0.760812,0.578883,0.537475,0.507283,7.033420,7.033420,0.161055,0.253774,0.288008,0.313805,13.117849,29.396822,27.842822,0.630570,0.629328,
