Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.532315,0.666318,0.525187,0.492480,0.524063,6.523204,6.523204,0.179229,0.308269,0.342671,0.357457,13.646167,29.792999,28.025371,0.604719,0.000000,
49,0.533649,0.667561,0.526016,0.503407,0.519352,7.139611,7.139611,0.179335,0.305855,0.343174,0.364300,13.729012,29.806801,28.014013,0.609879,0.000000,
50,0.548389,0.678981,0.526645,0.523553,0.537293,7.861548,7.861548,0.182096,0.309292,0.342219,0.361377,13.745651,29.778319,28.003667,0.608733,0.000000,
51,0.549823,0.676598,0.559801,0.492663,0.547827,9.965830,9.965830,0.183070,0.309574,0.342327,0.359889,13.782049,29.837501,28.077104,0.608701,0.000000,
52,0.542466,0.682847,0.547857,0.490475,0.535582,10.412041,10.412041,0.183266,0.310264,0.344549,0.368264,13.850066,29.955367,28.167846,0.612735,0.000000,
53,0.537056,0.671474,0.553314,0.486919,0.526142,11.015958,11.498734,0.184284,0.313075,0.349095,0.363504,13.928525,29.877226,28.104643,0.607407,0.000000,
54,0.548430,0.675440,0.570153,0.494062,0.539458,9.475082,11.015958,0.184341,0.312654,0.347049,0.368649,13.990021,29.966393,28.188547,0.608277,0.000000,
55,0.556626,0.680404,0.547574,0.531694,0.542034,9.475082,9.475082,0.185871,0.316600,0.348763,0.358239,14.050818,30.003169,28.204550,0.615589,0.000000,
56,0.556489,0.678321,0.551035,0.502208,0.558926,9.800679,10.579565,0.186934,0.316489,0.348419,0.374092,14.127371,29.932564,28.184932,0.620588,0.000000,
57,0.549680,0.689366,0.555303,0.498361,0.541133,9.800679,9.800679,0.189274,0.319837,0.351166,0.358931,14.187562,29.928946,28.187740,0.623901,0.000000,
58,0.558954,0.692335,0.568718,0.507756,0.550187,10.909899,11.047704,0.188943,0.319537,0.349102,0.372876,14.259544,29.929526,28.178538,0.632386,0.050686,
59,0.571539,0.700653,0.589805,0.543129,0.547423,10.909899,10.909899,0.190192,0.319621,0.349969,0.361868,14.387771,29.975218,28.216294,0.637861,1.274737,
