Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.493294,0.655954,0.492991,0.436381,0.487919,0.808252,0.808252,0.163232,0.272770,0.307870,0.335227,12.873493,32.565673,31.005882,0.563505,0.000000,
29,0.496401,0.648876,0.501081,0.446607,0.486777,1.678054,1.678054,0.161284,0.272975,0.310799,0.343206,12.876336,32.458163,30.867248,0.559704,0.000000,
30,0.493673,0.653719,0.489226,0.450654,0.481415,1.771429,2.440259,0.166389,0.278815,0.315163,0.339554,12.874328,32.253581,30.683484,0.570257,0.000000,
31,0.492072,0.657498,0.488300,0.453333,0.475274,1.424032,1.771429,0.166686,0.276904,0.313831,0.339230,12.871343,32.192772,30.590640,0.566136,0.000000,
32,0.492658,0.655811,0.496338,0.450936,0.475522,0.383851,1.424032,0.161467,0.271574,0.309925,0.338179,12.873791,32.274323,30.701193,0.560303,0.000000,
33,0.492489,0.651064,0.498842,0.448022,0.477217,0.383851,0.383851,0.160458,0.270603,0.308367,0.336438,12.876216,32.298043,30.812909,0.559029,0.000000,
34,0.492165,0.653877,0.496415,0.451685,0.474462,0.407922,0.407922,0.161786,0.270999,0.308934,0.333309,12.900100,32.288519,30.770793,0.560821,0.000000,
35,0.493581,0.653086,0.495579,0.460550,0.472568,1.357337,1.357337,0.165378,0.276207,0.311610,0.331439,12.898555,32.279843,30.644838,0.564017,0.000000,
36,0.494801,0.656939,0.511057,0.454048,0.472231,2.789506,2.789506,0.163261,0.277053,0.315981,0.334923,12.865077,32.040145,30.436799,0.563032,0.000000,
37,0.488278,0.659996,0.501755,0.443285,0.466623,4.195971,4.195971,0.165524,0.278119,0.314608,0.336550,12.913494,32.499966,30.925721,0.564578,0.000000,
38,0.497499,0.662641,0.499900,0.453994,0.481062,3.316035,4.735757,0.167088,0.278579,0.314300,0.339720,12.930323,32.059673,30.481170,0.567844,0.000000,
39,0.500857,0.662078,0.501154,0.452643,0.489350,3.316035,3.316035,0.166085,0.277590,0.314918,0.340092,12.939820,32.132010,30.596586,0.565569,0.000000,
40,0.496665,0.661437,0.507494,0.441029,0.484603,4.571345,5.069889,0.167187,0.280100,0.317084,0.338201,12.994403,32.194196,30.656334,0.569314,0.000000,
41,0.503371,0.660742,0.512750,0.448943,0.493008,4.571345,4.571345,0.167365,0.281459,0.319097,0.336231,13.044857,32.367752,30.872276,0.565577,0.000000,
42,0.506922,0.659170,0.494226,0.454205,0.504999,6.027331,6.027331,0.166585,0.279161,0.317724,0.336558,13.047726,32.205538,30.657074,0.564084,0.000000,
43,0.519995,0.666242,0.521800,0.460919,0.518222,5.967448,6.705724,0.166881,0.279667,0.318382,0.348843,13.098746,32.331232,30.701972,0.561256,0.000000,
44,0.514397,0.668992,0.532767,0.443402,0.512094,5.967448,5.967448,0.166935,0.280899,0.316725,0.344359,13.102729,32.150542,30.545605,0.558111,0.000000,
45,0.521562,0.664748,0.519874,0.461297,0.522716,6.670799,6.670799,0.167679,0.279988,0.317237,0.337014,13.154302,31.994928,30.366150,0.563991,0.000000,
46,0.521904,0.663201,0.525694,0.487023,0.504869,7.468975,7.468975,0.167008,0.282045,0.318982,0.339964,13.209919,32.262465,30.699100,0.563639,0.000000,
47,0.524327,0.674744,0.524117,0.488947,0.506192,6.523204,7.990014,0.167681,0.282766,0.322391,0.349122,13.275537,32.278536,30.707707,0.558378,0.000000,
48,0.525144,0.668921,0.521072,0.477967,0.517776,6.523204,6.523204,0.166921,0.281904,0.319099,0.346572,13.305055,31.998295,30.383531,0.557155,0.000000,
49,0.533676,0.673377,0.524790,0.500469,0.520203,7.139611,7.139611,0.169255,0.283509,0.322292,0.345764,13.358531,31.987846,30.355762,0.563294,0.000000,
50,0.546020,0.683045,0.526262,0.511030,0.538766,7.861548,7.861548,0.169440,0.284958,0.323924,0.352212,13.385730,32.119356,30.517373,0.558733,0.000000,
51,0.566940,0.678322,0.551210,0.488926,0.591859,9.965830,9.965830,0.169982,0.285257,0.323945,0.352692,13.426152,31.954357,30.335523,0.558299,1.825122,
52,0.538460,0.682797,0.548439,0.499991,0.520414,10.412041,10.412041,0.170579,0.285834,0.323725,0.351460,13.492247,31.939632,30.397243,0.559333,0.000000,
53,0.532435,0.676986,0.562327,0.481020,0.514284,11.015958,11.498734,0.169951,0.286281,0.325892,0.353147,13.594699,32.247932,30.688398,0.554141,0.000000,
54,0.543140,0.679169,0.567760,0.492178,0.528527,9.475082,11.015958,0.170338,0.286822,0.326343,0.351671,13.669703,32.384098,30.808015,0.555514,0.000000,
55,0.548308,0.686786,0.551617,0.518327,0.528255,9.475082,9.475082,0.171072,0.290321,0.329891,0.355209,13.702600,31.927339,30.338281,0.558217,0.000000,
56,0.546266,0.687695,0.551417,0.492843,0.538812,9.800679,10.579565,0.170685,0.290418,0.325965,0.354931,13.758443,31.952404,30.480236,0.555098,0.000000,
57,0.550061,0.699362,0.567736,0.497593,0.534782,9.800679,9.800679,0.172727,0.291083,0.327610,0.354174,13.815730,32.216982,30.708093,0.560377,0.000000,
58,0.548111,0.697389,0.570759,0.506343,0.524253,10.909899,11.047704,0.172232,0.291509,0.330724,0.353984,13.877441,32.120661,30.610615,0.570233,0.154386,
59,0.566742,0.707707,0.579793,0.531398,0.545533,10.909899,10.909899,0.171341,0.288439,0.327976,0.355926,13.981826,32.175273,30.676300,0.575860,2.349471,
