Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.698162,0.700290,0.765117,0.661510,0.693365,0.097783,0.097783,0.154301,0.298387,0.332241,0.355652,15.691301,34.051258,32.476971,0.642668,9.936219,
12,0.717192,0.730690,0.799236,0.657708,0.719435,0.098326,1.681685,0.154689,0.294382,0.328019,0.349571,15.576580,34.213553,32.632954,0.643335,12.446701,
13,0.708707,0.732696,0.798560,0.659829,0.697674,0.098326,0.098326,0.154764,0.294595,0.328473,0.349722,15.576529,34.211847,32.634039,0.643353,11.351029,
14,0.688975,0.707418,0.744103,0.573656,0.739189,2.027171,3.957789,0.149498,0.277844,0.311281,0.329262,15.213147,33.896721,32.291234,0.626133,10.774455,
15,0.683272,0.732671,0.743674,0.549678,0.732394,1.309462,2.027171,0.148152,0.276014,0.310604,0.328553,15.111426,33.894555,32.282492,0.624913,9.674583,
16,0.678398,0.706400,0.666638,0.530405,0.770382,1.072960,1.309462,0.148613,0.273198,0.306121,0.323646,15.128176,33.900696,32.289506,0.620780,9.017245,
17,0.682193,0.716576,0.700777,0.544935,0.752215,1.072960,1.072960,0.148196,0.273204,0.307600,0.323279,15.091797,33.875967,32.256699,0.623097,9.460773,
18,0.686192,0.733473,0.678182,0.599714,0.730858,1.170521,1.751963,0.147183,0.266409,0.298282,0.316081,14.975034,34.022617,32.433428,0.618003,10.309952,
19,0.666720,0.720402,0.651305,0.607353,0.695438,0.893582,1.170521,0.147221,0.267602,0.300060,0.319113,14.927246,33.940892,32.353907,0.618087,7.764516,
20,0.687586,0.719857,0.656834,0.622679,0.732387,0.509464,0.893582,0.147805,0.269748,0.301317,0.319139,14.925277,33.761163,32.145664,0.618560,9.900805,
21,0.672826,0.727228,0.649714,0.606837,0.708600,0.509464,0.509464,0.148560,0.268519,0.298569,0.317906,14.891212,33.821556,32.204723,0.618700,8.185940,
22,0.680818,0.725272,0.638474,0.623162,0.721933,0.554955,0.554955,0.148307,0.266708,0.298004,0.315920,14.901772,33.883422,32.262616,0.617059,9.230502,
23,0.664701,0.724417,0.641403,0.602205,0.696332,1.008149,1.008149,0.148819,0.270029,0.301605,0.319217,14.883710,33.752482,32.113359,0.617949,7.463992,
24,0.660357,0.719080,0.643911,0.617969,0.676875,1.013572,1.085849,0.147894,0.266111,0.296301,0.317663,14.888003,33.967279,32.357379,0.614379,7.175657,
25,0.650465,0.736923,0.637290,0.522377,0.711262,1.013572,1.013572,0.145875,0.263268,0.293261,0.314019,14.855535,33.854816,32.226311,0.612973,6.169912,
26,0.670835,0.724268,0.643604,0.545507,0.744705,1.154159,1.154159,0.147096,0.266533,0.297359,0.317525,14.919044,33.712838,32.082610,0.614977,8.481089,
27,0.649030,0.700248,0.654903,0.512472,0.716800,1.536807,1.536807,0.145450,0.263105,0.294165,0.315000,14.892800,33.879491,32.285422,0.612062,6.353400,
28,0.662008,0.725286,0.672655,0.494108,0.744528,1.284124,2.199471,0.145270,0.266688,0.298821,0.316678,14.939660,33.816954,32.210214,0.615492,7.513183,
29,0.683721,0.714975,0.663521,0.492877,0.801117,1.284124,1.284124,0.145496,0.266341,0.298369,0.316769,14.912780,33.850386,32.212117,0.614196,10.117307,
30,0.680849,0.708550,0.646496,0.501047,0.796338,1.599623,1.599623,0.147053,0.264566,0.295718,0.318746,15.010122,33.873694,32.246692,0.616649,10.089056,
31,0.691372,0.750937,0.601996,0.547652,0.796758,2.046658,2.215286,0.146052,0.265777,0.297762,0.323418,14.998713,33.778147,32.142355,0.616422,11.669260,
32,0.689269,0.735653,0.564223,0.566460,0.798077,2.046658,2.046658,0.145564,0.266424,0.298429,0.324028,15.068553,33.717612,32.090949,0.616821,11.392003,
33,0.686379,0.730768,0.573879,0.571740,0.785941,2.497920,2.497920,0.147363,0.265685,0.296244,0.324328,15.128449,33.713459,32.086337,0.617902,11.382408,
34,0.690907,0.713732,0.578236,0.609603,0.776760,2.854275,2.955310,0.147528,0.267573,0.300242,0.336115,15.206036,33.674099,32.047582,0.618288,12.225416,
35,0.690186,0.752236,0.627034,0.640088,0.728787,2.676507,2.854275,0.147453,0.267437,0.300237,0.336763,15.237511,33.616545,31.975099,0.619932,12.029033,
36,0.672759,0.747385,0.678010,0.660815,0.656139,2.399646,2.676507,0.148171,0.267590,0.298359,0.334991,15.287724,33.697296,32.081260,0.620786,9.693282,
37,0.695715,0.721456,0.724611,0.703306,0.670696,1.716783,2.399646,0.147946,0.268467,0.300320,0.337433,15.358963,33.665456,32.026465,0.621879,12.014838,
38,0.666197,0.724059,0.657174,0.682318,0.641765,0.818932,1.716783,0.149571,0.270961,0.302807,0.335823,15.406502,33.683826,32.041937,0.620606,7.658069,
39,0.657441,0.712671,0.662189,0.702691,0.608667,0.818932,0.818932,0.149159,0.270710,0.302903,0.334608,15.410877,33.562293,31.923076,0.621849,6.621806,
40,0.674092,0.758153,0.576775,0.732884,0.650738,2.080652,2.080652,0.150006,0.270363,0.302635,0.332278,15.530547,33.598791,31.959250,0.623453,9.420944,
41,0.686183,0.730388,0.581693,0.709630,0.702512,2.740403,2.740403,0.151822,0.272151,0.305268,0.329376,15.482198,33.593728,31.939866,0.621948,11.185310,
42,0.667062,0.740208,0.646071,0.599306,0.701707,2.848898,2.982765,0.153261,0.276247,0.308609,0.330014,15.547348,33.603532,31.968241,0.625124,8.724130,
43,0.615384,0.738196,0.643018,0.549027,0.609190,2.848898,2.848898,0.154938,0.275986,0.308072,0.332281,15.573132,33.725810,32.095914,0.625686,2.737293,
44,0.611702,0.718227,0.595272,0.535697,0.634114,3.812178,3.812178,0.157169,0.282219,0.313144,0.338285,15.741957,33.722034,32.091004,0.630448,2.680596,
45,0.645630,0.713821,0.589378,0.611694,0.668888,5.994482,5.994482,0.161393,0.292458,0.326161,0.361537,15.944246,33.654751,32.010025,0.635460,7.872903,
46,0.693791,0.726517,0.670407,0.698787,0.690833,7.288328,7.288328,0.166390,0.302754,0.336813,0.372577,16.164869,33.591221,31.953977,0.642777,14.527498,
47,0.748411,0.772716,0.611380,0.653072,0.855935,8.639482,8.639482,0.168088,0.307895,0.346976,0.373963,16.358964,33.703080,32.110460,0.646805,22.686420,
48,0.697022,0.783007,0.585423,0.738471,0.693845,10.926891,10.926891,0.172403,0.317265,0.358242,0.398261,16.453441,33.775522,32.194514,0.654182,17.572186,
49,0.648337,0.788854,0.655070,0.679678,0.567372,9.004596,11.785831,0.177755,0.332397,0.378580,0.403233,16.860842,33.993494,32.496853,0.666293,9.107990,
50,0.686999,0.728492,0.599264,0.650507,0.733988,9.004596,9.004596,0.178722,0.331997,0.374950,0.415613,17.169802,33.996485,32.522219,0.674612,14.444721,
51,0.705074,0.813447,0.630678,0.667285,0.724752,9.972498,9.972498,0.179995,0.335271,0.376113,0.411865,17.317841,34.350070,32.973535,0.683422,17.436662,
52,0.702777,0.768833,0.639270,0.607168,0.763703,10.252705,11.178028,0.180860,0.327992,0.368223,0.390901,17.520409,34.424022,33.150521,0.687706,17.155881,
53,0.661706,0.747366,0.774695,0.622516,0.605285,9.876234,10.252705,0.193240,0.349030,0.391968,0.434241,17.857858,34.314041,33.101538,0.700856,11.398540,
54,0.664369,0.769789,0.610393,0.695010,0.627793,9.876234,9.876234,0.199880,0.360120,0.403338,0.428491,18.025055,34.567662,33.514268,0.714259,11.129273,
55,0.735888,0.738955,0.685794,0.648253,0.802416,8.727524,10.258913,0.215738,0.383364,0.423239,0.460657,18.435847,34.901819,33.934435,0.740290,20.119994,
56,0.728231,0.821774,0.749861,0.623174,0.750826,8.727524,8.727524,0.212173,0.371069,0.409989,0.444921,18.452711,35.062471,34.173262,0.739504,18.981373,
57,0.713155,0.766993,0.795907,0.620244,0.715726,9.136274,9.136274,0.203837,0.359006,0.401157,0.443427,18.441941,35.178068,34.352619,0.731213,17.603416,
58,0.714851,0.808206,0.692403,0.708283,0.698470,9.757917,9.877704,0.202978,0.353082,0.396381,0.442010,18.492259,35.348155,34.591919,0.731688,18.525385,
59,0.713447,0.798235,0.725291,0.683301,0.699027,9.757917,9.757917,0.204824,0.352515,0.393216,0.439047,18.503790,35.483535,34.755339,0.735108,18.258834,
