Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.708365,0.743558,0.692245,0.724370,0.695199,3.399602,3.399602,0.247412,0.459415,0.501206,0.524557,15.744324,40.399141,39.505331,0.755284,11.249784,
29,0.712524,0.747820,0.699472,0.727535,0.698280,4.628665,4.628665,0.248762,0.459800,0.501393,0.523242,15.806842,40.247717,39.388938,0.756158,12.835629,
30,0.695797,0.745928,0.710639,0.711708,0.665626,4.828513,4.828513,0.249861,0.463667,0.505335,0.525772,15.827961,40.230954,39.400963,0.757995,10.501943,
31,0.700030,0.747791,0.693875,0.720158,0.676513,5.215831,5.215831,0.251037,0.464192,0.505914,0.524112,15.914357,40.101042,39.313703,0.758910,11.375955,
32,0.721546,0.746983,0.706302,0.730855,0.714771,6.336053,6.336053,0.251627,0.467141,0.508703,0.528940,16.055221,40.066053,39.317562,0.759383,15.669041,
33,0.724309,0.749651,0.703776,0.721237,0.727262,6.057866,6.389493,0.252466,0.469118,0.512132,0.536007,16.175433,39.926870,39.216533,0.761960,16.066998,
34,0.727432,0.751896,0.703851,0.728919,0.728991,6.057866,6.057866,0.253514,0.470103,0.511794,0.535231,16.280281,39.722175,39.054258,0.763166,16.479228,
35,0.730850,0.746217,0.707758,0.740406,0.729681,10.814703,10.814703,0.255178,0.472355,0.514981,0.533649,16.530603,39.381439,38.788250,0.764222,21.075890,
36,0.738005,0.750512,0.703649,0.732713,0.751136,17.707088,17.707088,0.257283,0.479170,0.523101,0.543260,17.052842,38.840074,38.229542,0.776690,28.530593,
37,0.738379,0.754062,0.704481,0.751028,0.739411,22.276377,22.276377,0.262772,0.494510,0.541091,0.562151,17.827804,37.989011,37.126255,0.786197,33.092275,
38,0.757419,0.761916,0.722738,0.767353,0.763692,23.442963,24.244934,0.268181,0.505717,0.555433,0.579779,19.221778,37.746714,36.734587,0.794422,37.739342,
39,0.791712,0.783627,0.757694,0.800925,0.801635,19.992949,23.442963,0.276096,0.516879,0.570901,0.595797,20.438974,38.690231,37.255865,0.813503,41.107744,
40,0.814905,0.800721,0.777182,0.812076,0.833871,17.348228,19.992949,0.287685,0.520975,0.573219,0.599332,21.946662,38.030167,36.627560,0.831817,42.854069,
41,0.786632,0.793240,0.732162,0.763022,0.818316,16.253435,17.348228,0.300143,0.525624,0.578554,0.608548,23.198492,37.636062,36.227687,0.840543,37.429493,
42,0.776340,0.794042,0.741667,0.757473,0.795128,15.641250,16.253435,0.296875,0.508898,0.561364,0.589435,23.041075,37.114164,35.649643,0.835366,34.413086,
43,0.773152,0.783906,0.725903,0.759788,0.795277,15.641250,15.641250,0.289545,0.495204,0.549199,0.580625,22.127320,36.405841,34.950637,0.824577,33.680597,
44,0.749216,0.767041,0.714670,0.729749,0.767970,17.214264,17.214264,0.275510,0.479326,0.532496,0.565203,20.787231,35.740134,34.408769,0.810060,30.771870,
45,0.744601,0.776273,0.699504,0.727513,0.761877,11.751682,18.642010,0.263160,0.465429,0.517866,0.549993,19.401142,35.115789,33.890550,0.796354,24.852912,
46,0.724445,0.776761,0.719773,0.721445,0.712431,7.041538,11.751682,0.258117,0.457465,0.508617,0.540917,18.651193,34.762401,33.618953,0.788351,17.387424,
47,0.736059,0.771898,0.700347,0.720199,0.748502,7.041538,7.041538,0.258452,0.456647,0.508666,0.541871,18.396263,34.726119,33.652364,0.788835,19.236566,
48,0.740641,0.765888,0.692203,0.729537,0.756804,8.366260,8.366260,0.259576,0.458387,0.509511,0.543030,18.216943,34.761312,33.721472,0.790526,21.107555,
49,0.738913,0.772816,0.703381,0.733027,0.745605,8.877862,8.877862,0.266882,0.471057,0.523483,0.558242,18.387142,35.095225,34.094887,0.798068,21.594030,
50,0.751658,0.766446,0.692668,0.736363,0.777659,13.673258,14.028878,0.273467,0.478297,0.532912,0.569727,19.025529,35.538084,34.513283,0.806599,28.241408,
51,0.744744,0.771564,0.701031,0.727174,0.763632,13.673258,13.673258,0.276413,0.481407,0.537004,0.575516,19.558918,35.865839,34.791432,0.812204,27.319034,
52,0.738355,0.769068,0.709311,0.747651,0.734350,14.689707,14.689707,0.276044,0.481702,0.539071,0.577536,19.948803,36.222342,35.210550,0.815424,27.305075,
53,0.737842,0.777445,0.706822,0.751102,0.729375,14.456544,15.401257,0.277223,0.482124,0.540711,0.585082,20.237849,36.242885,35.157004,0.819201,27.329372,
54,0.736033,0.781334,0.710256,0.755636,0.720575,11.544697,14.456544,0.281072,0.485957,0.544269,0.586541,20.402232,36.246060,35.040996,0.824782,24.402814,
55,0.743448,0.781442,0.711736,0.746632,0.741940,10.792961,11.544697,0.283315,0.486055,0.543338,0.583599,20.370878,36.041913,34.792093,0.825892,24.766199,
56,0.746328,0.784587,0.709391,0.756533,0.742341,9.241328,10.792961,0.286528,0.487900,0.545481,0.589305,20.634934,35.958452,34.664554,0.828105,24.022873,
57,0.755673,0.784363,0.719211,0.751610,0.762754,8.078036,9.241328,0.288548,0.492064,0.550108,0.590770,20.937971,35.995254,34.624680,0.829555,24.478632,
58,0.756118,0.792073,0.717202,0.726523,0.777871,8.078036,8.078036,0.291850,0.495888,0.554840,0.599660,21.183737,36.022640,34.590020,0.832638,24.873897,
59,0.746401,0.792373,0.712589,0.724597,0.758059,9.789671,9.789671,0.296734,0.502008,0.561547,0.605738,21.494221,36.066894,34.538630,0.836526,25.016678,
