Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.757282,0.761335,0.715722,0.740078,0.784423,0.893582,1.170521,0.278018,0.504590,0.549605,0.569290,16.850758,44.697700,43.357453,0.777575,17.156153,
20,0.769172,0.757012,0.720397,0.725844,0.820607,0.509464,0.893582,0.278256,0.504448,0.547968,0.568118,16.774594,44.659464,43.340398,0.776889,18.662262,
21,0.753840,0.747678,0.713537,0.703929,0.803958,0.509464,0.509464,0.277214,0.500242,0.542704,0.563783,16.729190,44.645842,43.336911,0.775246,16.108234,
22,0.758378,0.741935,0.698984,0.723529,0.809705,0.554955,0.554955,0.276565,0.498520,0.540917,0.562266,16.770815,44.661714,43.353932,0.776032,16.841105,
23,0.737705,0.745094,0.691634,0.690127,0.784463,1.008149,1.008149,0.274948,0.499498,0.542488,0.562834,16.740883,44.594813,43.240863,0.773908,14.003224,
24,0.741725,0.748114,0.693807,0.713318,0.777337,1.013572,1.085849,0.274778,0.499127,0.543483,0.564471,16.722221,44.630669,43.369438,0.772626,14.721669,
25,0.738957,0.759426,0.692882,0.656050,0.803553,1.013572,1.013572,0.274068,0.496076,0.536637,0.557981,16.717109,44.616847,43.305777,0.772589,14.063110,
26,0.752030,0.742225,0.696976,0.664865,0.831002,1.154159,1.154159,0.276425,0.499297,0.540691,0.563322,16.825172,44.628954,43.259686,0.774882,16.374841,
27,0.742751,0.745746,0.713844,0.656444,0.806657,1.536807,1.536807,0.275315,0.500733,0.544737,0.564486,16.788463,44.544092,43.226724,0.773670,15.299081,
28,0.749660,0.743490,0.718017,0.641826,0.830823,1.284124,2.199471,0.277298,0.502893,0.546506,0.567864,16.867915,44.508697,43.178192,0.775713,16.246939,
29,0.769986,0.725019,0.708515,0.655630,0.877061,1.284124,1.284124,0.277802,0.503531,0.546871,0.566879,16.903982,44.742257,43.359450,0.777131,19.440341,
30,0.780589,0.731442,0.686060,0.696881,0.882039,1.599623,1.599623,0.278487,0.505270,0.548127,0.569835,17.065365,44.634854,43.244279,0.779729,21.526138,
31,0.781824,0.759248,0.649369,0.705715,0.886381,2.046658,2.215286,0.280246,0.507972,0.553136,0.576689,17.077949,44.684578,43.353504,0.780141,22.389699,
32,0.777433,0.742332,0.626175,0.715048,0.883526,2.046658,2.046658,0.278391,0.504303,0.547716,0.571864,17.119354,44.481079,43.109854,0.781139,21.515314,
33,0.779097,0.741824,0.635077,0.715722,0.884177,2.497920,2.497920,0.280967,0.505485,0.548191,0.573958,17.275792,44.641222,43.317855,0.783523,22.233070,
34,0.784750,0.729923,0.678983,0.718975,0.880785,2.854275,2.955310,0.284924,0.513229,0.557625,0.586513,17.488391,44.591898,43.246210,0.787327,23.908555,
35,0.783615,0.747664,0.702891,0.746883,0.849691,2.676507,2.854275,0.283674,0.511430,0.556781,0.586597,17.465225,44.566692,43.264455,0.785401,23.606653,
36,0.771060,0.754191,0.733457,0.765251,0.795499,2.399646,2.676507,0.288265,0.515518,0.558121,0.590086,17.633520,44.672772,43.300693,0.789717,21.318003,
37,0.791050,0.730408,0.727109,0.807358,0.825908,1.716783,2.399646,0.286348,0.517167,0.563211,0.596867,17.772499,44.694902,43.403227,0.789979,24.337625,
38,0.770852,0.738650,0.694092,0.792952,0.799516,0.818932,1.716783,0.290331,0.520935,0.565535,0.595459,17.884413,44.740585,43.409568,0.792775,20.034118,
39,0.766094,0.738543,0.702169,0.809865,0.773955,0.818932,0.818932,0.288845,0.516512,0.560153,0.591605,17.852131,44.604266,43.264959,0.791546,19.151607,
40,0.775929,0.755272,0.641407,0.830694,0.804579,2.080652,2.080652,0.288018,0.520005,0.565339,0.594399,17.976299,44.621814,43.289135,0.790209,21.996611,
41,0.780970,0.741913,0.639118,0.802258,0.842034,2.740403,2.740403,0.292773,0.520983,0.566036,0.593887,18.028825,44.715658,43.353252,0.792481,23.355245,
42,0.769549,0.757873,0.732551,0.708788,0.833504,2.848898,2.982765,0.295589,0.531240,0.577913,0.602808,18.058669,44.605489,43.229724,0.793634,21.841158,
43,0.725646,0.758257,0.712426,0.670236,0.758998,2.848898,2.848898,0.296921,0.527846,0.571598,0.598244,18.110805,44.686727,43.319177,0.793134,14.517661,
44,0.722290,0.753296,0.681043,0.679164,0.758158,3.812178,3.812178,0.299715,0.534860,0.580055,0.610900,18.324099,44.750718,43.361474,0.794598,15.288564,
45,0.754965,0.753321,0.668400,0.776400,0.778273,5.994482,5.994482,0.305109,0.548998,0.599311,0.634826,18.744089,44.757791,43.324891,0.800999,23.604973,
46,0.776960,0.733134,0.720634,0.791297,0.802777,7.288328,7.288328,0.311477,0.558054,0.607632,0.646363,18.968194,44.845440,43.443244,0.804359,28.999000,
47,0.822046,0.757921,0.690032,0.749668,0.938398,8.639482,8.639482,0.313759,0.565779,0.620608,0.653701,19.409572,44.995881,43.545478,0.807960,38.619761,
48,0.796403,0.780037,0.683976,0.838429,0.824000,10.926891,10.926891,0.317038,0.573025,0.628563,0.667577,19.712362,44.999110,43.510760,0.812644,36.951606,
49,0.778015,0.786966,0.701098,0.797676,0.795552,9.004596,11.785831,0.319663,0.586827,0.645984,0.682223,20.242450,44.911327,43.409267,0.819992,32.709045,
50,0.793655,0.750572,0.688444,0.801899,0.847225,9.004596,9.004596,0.322733,0.587195,0.641769,0.683037,20.685787,44.818590,43.330995,0.829346,35.409759,
51,0.799369,0.798803,0.729885,0.776509,0.839599,9.972498,9.972498,0.326293,0.593450,0.647512,0.690601,20.887148,44.547574,43.186754,0.834960,37.748088,
52,0.825924,0.780084,0.724836,0.850841,0.865870,10.252705,11.178028,0.332315,0.599647,0.654751,0.680973,21.177336,44.178110,42.844707,0.841824,42.314113,
53,0.802910,0.755373,0.798880,0.775110,0.840045,9.876234,10.252705,0.348332,0.627255,0.687551,0.733640,21.809621,43.953247,42.730319,0.851393,40.932336,
54,0.805597,0.804669,0.701777,0.844147,0.823954,9.876234,9.876234,0.350589,0.639877,0.701922,0.736776,21.790331,43.774807,42.623651,0.857365,41.750109,
55,0.830116,0.742953,0.747778,0.826674,0.890743,8.727524,10.258913,0.360206,0.643453,0.695784,0.739517,22.130868,43.495821,42.408562,0.872393,45.096739,
56,0.809763,0.766447,0.773675,0.780255,0.852357,8.727524,8.727524,0.349632,0.633801,0.686595,0.720242,21.835573,43.215395,42.136930,0.865398,40.159767,
57,0.807055,0.758385,0.750052,0.798685,0.850169,9.136274,9.136274,0.346691,0.619812,0.674456,0.719514,21.766653,42.876215,41.868414,0.860898,39.979747,
58,0.807966,0.805650,0.745806,0.787518,0.847623,9.757917,9.877704,0.343214,0.613698,0.674519,0.720055,21.659789,42.532364,41.538747,0.858612,40.897971,
59,0.821791,0.804363,0.778288,0.819116,0.847795,9.757917,9.757917,0.343921,0.610801,0.665615,0.705538,21.715521,42.216614,41.203716,0.862026,42.450955,
