Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.777556,0.763128,0.729256,0.773353,0.802454,0.698184,1.080797,0.240240,0.477927,0.536010,0.567641,19.252813,35.038406,32.080056,0.770154,21.076942,
21,0.777716,0.754915,0.729580,0.773947,0.804662,0.698184,0.698184,0.241285,0.481594,0.537344,0.569616,19.289253,35.004582,32.066119,0.770243,21.088532,
22,0.773016,0.762801,0.732166,0.769695,0.793395,0.843685,1.552443,0.240430,0.479479,0.535349,0.569171,19.291527,34.956540,32.009096,0.771770,20.487194,
23,0.774077,0.755591,0.732839,0.769705,0.797592,0.843685,0.843685,0.241368,0.479797,0.535991,0.569732,19.294462,35.008290,32.077291,0.772406,20.668953,
24,0.772284,0.755366,0.725059,0.762254,0.801031,1.088998,1.088998,0.241261,0.483922,0.538214,0.571508,19.322123,35.120169,32.196717,0.771024,20.579356,
25,0.771626,0.761345,0.713438,0.758782,0.804499,1.617641,1.617641,0.241831,0.481388,0.538443,0.569704,19.367795,34.975107,32.043271,0.772679,20.923961,
26,0.776210,0.757460,0.717912,0.766349,0.809888,2.279855,2.380296,0.244260,0.485859,0.540974,0.571504,19.342210,35.160080,32.230439,0.774201,22.201258,
27,0.786949,0.761088,0.723373,0.795800,0.813306,2.279855,2.279855,0.244011,0.486723,0.543063,0.571744,19.426132,35.033111,32.127985,0.774441,23.959134,
28,0.784333,0.762898,0.726437,0.784412,0.812834,2.706921,2.706921,0.243140,0.483532,0.541836,0.568888,19.454125,34.900344,32.006942,0.771914,23.868015,
29,0.788903,0.765358,0.724223,0.776195,0.828235,2.711928,2.783343,0.244622,0.488857,0.545461,0.572467,19.409164,34.987094,32.069346,0.776884,24.658663,
30,0.784122,0.766800,0.729991,0.777303,0.813968,2.711928,2.711928,0.246323,0.492002,0.547355,0.571029,19.437614,34.979521,32.076506,0.778316,23.741939,
31,0.784615,0.758804,0.726760,0.779866,0.817496,2.953466,2.953466,0.245581,0.489633,0.545051,0.571988,19.471420,34.954379,32.056045,0.778025,24.118312,
32,0.785193,0.761638,0.723637,0.801240,0.806766,2.832844,2.976787,0.248649,0.493303,0.548333,0.574512,19.461693,35.026739,32.156305,0.780610,24.129231,
33,0.784745,0.761641,0.737773,0.788748,0.807261,2.697643,2.832844,0.245801,0.488702,0.545681,0.570970,19.474388,35.036649,32.151501,0.778038,23.899356,
34,0.784963,0.765561,0.713339,0.788542,0.816369,2.697643,2.697643,0.249575,0.494522,0.548832,0.574479,19.475111,35.186391,32.304313,0.780598,23.936704,
35,0.783614,0.763745,0.721348,0.783932,0.812992,2.788784,2.788784,0.248298,0.493866,0.547024,0.574282,19.446691,35.119675,32.266825,0.780696,23.795348,
36,0.789661,0.763813,0.729994,0.792112,0.818681,2.875405,2.875405,0.250403,0.495465,0.548806,0.575894,19.438650,35.108825,32.275502,0.782874,24.895668,
37,0.801350,0.764916,0.730697,0.809446,0.833669,2.098896,3.012588,0.250173,0.494907,0.550490,0.576281,19.438250,35.203762,32.354914,0.783670,26.185209,
38,0.796611,0.761955,0.740394,0.806126,0.822437,2.098896,2.098896,0.250464,0.496170,0.552381,0.576571,19.410068,35.296885,32.465988,0.782039,25.401178,
39,0.792665,0.767678,0.732124,0.800943,0.817918,3.149683,3.149683,0.252430,0.498724,0.551601,0.576527,19.438233,35.275252,32.475165,0.784154,25.598633,
40,0.799214,0.764712,0.738816,0.798887,0.832928,3.338490,3.338490,0.252765,0.500684,0.556157,0.580164,19.532673,35.290663,32.457065,0.786076,27.017296,
41,0.789461,0.767483,0.733491,0.819580,0.800397,3.823155,3.823155,0.253735,0.499461,0.554371,0.578723,19.572023,35.398156,32.597458,0.788123,25.772266,
42,0.792587,0.765788,0.738105,0.806819,0.813340,4.974917,4.974917,0.254764,0.501862,0.557089,0.584735,19.722478,35.393545,32.591508,0.790146,27.559283,
43,0.803357,0.767955,0.737173,0.815810,0.832125,7.272826,7.272826,0.257166,0.508249,0.564635,0.590425,19.876997,35.624488,32.856021,0.793369,31.647770,
44,0.822314,0.775017,0.755155,0.825305,0.859812,9.445652,9.445652,0.261282,0.514510,0.572316,0.602079,20.326114,35.798375,33.074903,0.799852,37.371483,
45,0.813303,0.782918,0.757209,0.795002,0.853993,10.811809,10.811809,0.265504,0.523102,0.583376,0.614922,20.918574,36.015819,33.363613,0.808742,37.631619,
46,0.817083,0.788128,0.768190,0.808299,0.848924,11.702460,11.702460,0.272247,0.533483,0.593313,0.621065,21.548135,36.430318,33.860360,0.816625,39.313615,
47,0.831190,0.782116,0.769979,0.812459,0.877888,12.407413,12.407413,0.279718,0.542345,0.602263,0.636034,22.417454,36.917141,34.509671,0.825767,43.133427,
48,0.833905,0.788004,0.758588,0.807179,0.888960,13.162915,13.162915,0.285785,0.551722,0.613104,0.644224,23.310354,37.765456,35.650638,0.832948,44.722351,
49,0.829413,0.787819,0.753222,0.797196,0.888829,14.408935,14.408935,0.297455,0.570461,0.637235,0.675270,24.536205,38.546165,36.740234,0.842189,46.779428,
50,0.827848,0.788791,0.732802,0.787255,0.896555,14.694071,14.694071,0.309599,0.590610,0.662456,0.706981,25.106719,38.397506,36.679882,0.847202,48.666548,
51,0.811696,0.780421,0.712928,0.775422,0.880895,14.086624,14.833118,0.319766,0.596090,0.670948,0.720098,25.752376,40.477605,38.382261,0.849925,45.978243,
52,0.792350,0.789695,0.712181,0.769685,0.839629,13.850867,14.086624,0.333476,0.610377,0.685234,0.732153,25.757813,41.144684,39.177815,0.857687,42.992146,
53,0.800486,0.783023,0.720070,0.789093,0.844197,12.925811,13.850867,0.342203,0.611607,0.688797,0.741110,25.591026,41.379199,39.556593,0.862707,44.154669,
54,0.799949,0.780058,0.721167,0.749324,0.871072,12.316422,12.925811,0.352527,0.615281,0.692578,0.746388,25.086941,41.494067,39.755342,0.867098,43.786355,
55,0.769002,0.776546,0.709592,0.740221,0.807424,11.932627,12.316422,0.356124,0.612813,0.688998,0.745304,24.436811,41.367612,39.497722,0.864615,37.694874,
56,0.758577,0.780463,0.684653,0.724904,0.803048,11.932627,11.932627,0.353110,0.604634,0.679377,0.735280,23.526776,40.644500,38.695800,0.861496,35.205126,
57,0.774952,0.782834,0.676176,0.753142,0.824696,11.169261,12.105094,0.356952,0.605511,0.679361,0.735771,22.969854,40.543405,38.586630,0.863249,37.383263,
58,0.767161,0.802949,0.707476,0.736213,0.797865,10.536689,11.169261,0.361129,0.605869,0.681595,0.735666,22.658779,40.800336,38.739564,0.865587,35.401013,
59,0.745228,0.811826,0.722472,0.725695,0.742296,10.536689,10.536689,0.369899,0.612923,0.686280,0.743530,22.559170,41.314226,39.562237,0.870548,31.909869,
