Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.459712,0.741806,0.576163,0.430946,0.352095,14.683318,16.145554,0.119350,0.187075,0.203155,0.211290,10.006258,31.400382,29.224110,0.489615,1.596933,
46,0.443719,0.744827,0.507665,0.421795,0.337100,14.683318,14.683318,0.129843,0.209359,0.226869,0.238091,10.241880,31.329164,29.087219,0.510150,0.000000,
47,0.444780,0.745185,0.497314,0.419963,0.351067,12.755291,14.893929,0.136734,0.220927,0.236021,0.234753,9.727240,31.275376,29.064484,0.485797,0.000000,
48,0.415544,0.716073,0.484993,0.403730,0.312442,12.755291,12.755291,0.133379,0.218227,0.237726,0.235503,9.476504,31.063073,29.002348,0.463155,0.000000,
49,0.446728,0.723679,0.493905,0.424593,0.364064,11.657279,12.963673,0.128638,0.216279,0.245866,0.253295,10.100004,31.423760,29.144999,0.501758,0.000000,
50,0.410210,0.718478,0.478057,0.336330,0.334097,7.993418,11.657279,0.123315,0.208390,0.230676,0.246043,10.022238,31.497249,29.166293,0.498395,0.000000,
51,0.472752,0.715432,0.502410,0.434722,0.418944,6.729028,7.993418,0.122140,0.205849,0.229020,0.234321,10.035004,31.364582,29.073588,0.498301,0.000000,
52,0.440145,0.705417,0.480044,0.355112,0.404019,6.605408,6.729028,0.114126,0.193028,0.219764,0.224070,9.925508,31.292744,28.939000,0.492365,0.000000,
53,0.407484,0.705732,0.477109,0.399693,0.289659,6.483929,6.605408,0.112995,0.190928,0.217696,0.219385,9.938366,31.343961,28.963237,0.489593,0.000000,
54,0.419413,0.731289,0.478221,0.339919,0.353361,5.380514,6.483929,0.110403,0.188047,0.212737,0.219843,9.907398,31.306391,28.893687,0.490079,0.000000,
55,0.463787,0.718215,0.517407,0.432380,0.392934,5.220251,5.380514,0.111280,0.188354,0.215299,0.222308,9.838942,31.254535,28.836602,0.498554,0.000000,
56,0.424358,0.702357,0.467671,0.411022,0.335290,5.220251,5.220251,0.109953,0.186190,0.206917,0.213794,9.922391,31.378975,28.824661,0.505188,0.000000,
57,0.417528,0.740537,0.506355,0.361168,0.327824,6.176719,6.176719,0.108514,0.181444,0.205315,0.210124,10.030718,31.261746,28.695414,0.516302,0.000000,
58,0.425316,0.716823,0.504174,0.390086,0.337515,8.600870,8.600870,0.105297,0.180940,0.206990,0.209696,10.080424,31.181267,28.636455,0.511102,0.000000,
59,0.421566,0.723738,0.494606,0.376983,0.333441,11.327473,11.327473,0.098827,0.167783,0.190634,0.191478,10.136116,31.178430,28.554686,0.512488,0.000000,
