Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.766916,0.797738,0.746187,0.763529,0.768730,1.309462,2.027171,0.225711,0.411610,0.459500,0.491481,17.346641,32.643006,31.771552,0.717073,18.672604,
16,0.768206,0.799396,0.751751,0.754938,0.774514,1.072960,1.309462,0.227338,0.414901,0.462478,0.494766,17.351900,32.616691,31.764319,0.717324,18.676023,
17,0.770459,0.795193,0.755500,0.743805,0.786510,1.072960,1.072960,0.223561,0.412284,0.460185,0.493630,17.333377,32.633545,31.769686,0.717483,19.088682,
18,0.771229,0.795629,0.750568,0.760186,0.779911,1.170521,1.751963,0.227610,0.412056,0.459470,0.493103,17.266769,32.649003,31.784370,0.714485,19.234147,
19,0.774696,0.789127,0.755690,0.756110,0.790302,0.893582,1.170521,0.224884,0.410318,0.459754,0.497918,17.338373,32.656085,31.809488,0.712822,19.773963,
20,0.771186,0.789101,0.755442,0.754832,0.783026,0.509464,0.893582,0.224275,0.409443,0.459884,0.498884,17.351222,32.650015,31.778212,0.714373,18.989006,
21,0.788700,0.793376,0.756926,0.754525,0.822220,0.509464,0.509464,0.225411,0.410284,0.460052,0.499759,17.352771,32.673432,31.793276,0.715183,21.664832,
22,0.790914,0.794140,0.754298,0.768392,0.819399,0.554955,0.554955,0.225162,0.409222,0.459230,0.497736,17.351316,32.642336,31.785790,0.713122,22.006963,
23,0.788104,0.789897,0.757590,0.762242,0.816433,1.008149,1.008149,0.224584,0.412074,0.461715,0.501213,17.362426,32.640818,31.781288,0.715833,21.999171,
24,0.773254,0.791418,0.751361,0.768164,0.780279,1.013572,1.085849,0.228228,0.414169,0.464431,0.505645,17.361276,32.678548,31.817961,0.716849,19.782681,
25,0.769773,0.795991,0.751838,0.759318,0.776221,1.013572,1.013572,0.225224,0.412024,0.461747,0.503361,17.343663,32.673216,31.823262,0.714525,19.256512,
26,0.766546,0.789770,0.750390,0.755972,0.773098,1.154159,1.154159,0.229003,0.416107,0.464542,0.504826,17.307836,32.660095,31.810956,0.714325,18.780836,
27,0.765495,0.789152,0.754969,0.758245,0.767528,1.536807,1.536807,0.228507,0.415356,0.463816,0.503943,17.320145,32.678932,31.820387,0.719018,18.932184,
28,0.765653,0.798820,0.750031,0.742906,0.776756,1.284124,2.199471,0.229429,0.417827,0.465384,0.502658,17.370340,32.715044,31.840653,0.716418,18.626565,
29,0.756878,0.796271,0.744553,0.736918,0.763128,1.284124,1.284124,0.233215,0.420508,0.468017,0.501649,17.305579,32.709680,31.853349,0.717287,17.153995,
30,0.755472,0.793954,0.743969,0.725610,0.767522,1.599623,1.599623,0.229860,0.418530,0.466651,0.500458,17.284874,32.702258,31.836924,0.717017,17.249582,
31,0.769430,0.793529,0.749233,0.731652,0.793478,2.046658,2.215286,0.228250,0.419297,0.470294,0.501450,17.355761,32.675631,31.826886,0.717954,19.786165,
32,0.762711,0.791739,0.760118,0.730709,0.774556,2.046658,2.046658,0.227218,0.419557,0.471566,0.504480,17.367271,32.732591,31.872763,0.718785,18.868494,
33,0.759793,0.783149,0.751474,0.719972,0.779813,2.497920,2.497920,0.230637,0.423853,0.477897,0.516609,17.441459,32.674601,31.828793,0.719707,19.085128,
34,0.759974,0.794433,0.745966,0.717902,0.780181,2.854275,2.955310,0.232401,0.425626,0.479933,0.523632,17.517140,32.690081,31.856025,0.721717,19.601217,
35,0.767268,0.797175,0.753342,0.738297,0.781967,2.676507,2.854275,0.229041,0.421601,0.474711,0.520944,17.502998,32.714682,31.869567,0.721931,20.602502,
36,0.764774,0.788886,0.740250,0.738688,0.784403,2.399646,2.676507,0.234626,0.426236,0.480605,0.523388,17.545005,32.745279,31.908272,0.724308,19.914467,
37,0.759501,0.799347,0.748016,0.734191,0.768829,1.716783,2.399646,0.230993,0.424516,0.476696,0.514137,17.514401,32.737498,31.909406,0.721957,18.272652,
38,0.754285,0.791331,0.741354,0.729653,0.764695,0.818932,1.716783,0.232703,0.424027,0.476526,0.511742,17.515760,32.743112,31.905903,0.723100,16.652234,
39,0.747606,0.789104,0.743532,0.728916,0.748820,0.818932,0.818932,0.234812,0.426241,0.478587,0.512019,17.533536,32.746338,31.911290,0.724594,15.574296,
40,0.752600,0.786062,0.745639,0.741301,0.752929,2.080652,2.080652,0.232976,0.424779,0.476781,0.511290,17.512215,32.765399,31.913049,0.722042,17.400443,
41,0.753633,0.785326,0.733638,0.761208,0.747201,2.740403,2.740403,0.232409,0.424424,0.475813,0.509478,17.523253,32.756505,31.922750,0.724775,18.057506,
42,0.760109,0.795004,0.740852,0.768062,0.751882,2.848898,2.982765,0.235499,0.426020,0.476473,0.508461,17.545795,32.802387,31.944705,0.726186,19.030236,
43,0.760913,0.797634,0.747202,0.765209,0.752514,2.848898,2.848898,0.235320,0.428707,0.479007,0.509602,17.540681,32.744208,31.885978,0.723782,19.127078,
44,0.755879,0.794234,0.746837,0.735467,0.760944,3.812178,3.812178,0.236807,0.429239,0.480339,0.513027,17.545714,32.786321,31.901150,0.726714,19.264928,
45,0.754841,0.801246,0.752756,0.725113,0.759745,5.994482,5.994482,0.232300,0.426021,0.476109,0.509004,17.548263,32.706947,31.870247,0.726135,20.934543,
46,0.759291,0.791349,0.745933,0.745832,0.763272,7.288328,7.288328,0.233454,0.425870,0.475177,0.506915,17.544015,32.688957,31.854161,0.729080,22.648963,
47,0.776518,0.787024,0.753322,0.754799,0.796349,8.639482,8.639482,0.226866,0.423281,0.474163,0.508137,17.524892,32.583506,31.732998,0.730730,26.662322,
48,0.750228,0.803460,0.743634,0.688951,0.772582,10.926891,10.926891,0.229882,0.422351,0.471015,0.501888,17.459942,32.494526,31.694402,0.729295,24.314295,
49,0.744544,0.792255,0.728711,0.767227,0.715944,9.004596,11.785831,0.224786,0.415270,0.464476,0.496657,17.365905,32.356870,31.574174,0.717885,21.832353,
50,0.738190,0.782619,0.743932,0.678859,0.758133,9.004596,9.004596,0.212908,0.402567,0.453469,0.488317,17.290684,32.195857,31.463540,0.714778,21.031486,
51,0.759020,0.788455,0.732352,0.716436,0.785281,9.972498,9.972498,0.215077,0.400846,0.452629,0.488747,17.205858,32.021886,31.312486,0.714375,25.049627,
52,0.744717,0.779942,0.748356,0.688814,0.764911,10.252705,11.178028,0.209722,0.388666,0.441033,0.475640,17.087535,31.910006,31.164281,0.715979,23.070931,
53,0.698775,0.785989,0.727609,0.678760,0.668353,9.876234,10.252705,0.203966,0.373149,0.422012,0.450775,17.000581,31.830251,31.111535,0.715122,15.889526,
54,0.707649,0.798160,0.741410,0.733531,0.639893,9.876234,9.876234,0.204271,0.376183,0.428076,0.464815,18.401211,30.178042,29.399971,0.748472,17.434866,
55,0.756219,0.767946,0.741032,0.653884,0.814844,8.727524,10.258913,0.191925,0.367906,0.422072,0.458076,18.430248,30.575780,29.769679,0.747611,23.723528,
56,0.725165,0.792160,0.683871,0.674603,0.748876,8.727524,8.727524,0.188259,0.360423,0.415150,0.451414,18.476013,31.828513,31.134935,0.753274,19.268350,
57,0.735132,0.781085,0.727348,0.665241,0.763818,9.136274,9.136274,0.186955,0.356601,0.412638,0.450674,18.406945,31.776498,31.060685,0.753270,21.152810,
58,0.717198,0.791383,0.726428,0.674288,0.715558,9.757917,9.877704,0.185009,0.354853,0.412219,0.449694,18.392920,31.786193,31.033356,0.755296,19.135363,
59,0.718287,0.789050,0.720244,0.678136,0.719139,9.757917,9.757917,0.187399,0.355898,0.411685,0.446946,18.410471,31.824628,31.071754,0.759270,19.160726,
