Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.650676,0.741916,0.653798,0.598425,0.654677,2.500496,2.500496,0.222234,0.388586,0.427418,0.456449,15.672994,30.481190,28.600117,0.664138,2.924335,
21,0.654520,0.735583,0.652367,0.606420,0.660794,2.626748,2.692258,0.222980,0.389655,0.430170,0.453901,15.668366,30.512791,28.641996,0.659134,3.410265,
22,0.669876,0.739483,0.653471,0.613311,0.691109,2.626748,2.626748,0.223734,0.391735,0.431104,0.460172,15.692235,30.514916,28.648171,0.663605,5.532295,
23,0.666899,0.742086,0.637254,0.620976,0.685051,3.251183,3.251183,0.223330,0.391075,0.430016,0.457696,15.688132,30.375684,28.530205,0.663325,5.577467,
24,0.673092,0.740573,0.646452,0.608875,0.703511,3.077774,3.446669,0.223335,0.391473,0.431819,0.457080,15.805857,30.505037,28.637162,0.668225,6.246744,
25,0.665996,0.744522,0.658499,0.604114,0.683104,3.077774,3.077774,0.223594,0.389393,0.427849,0.451853,15.835180,30.441434,28.572798,0.669073,5.234877,
26,0.673663,0.750350,0.660822,0.616402,0.690770,3.398838,3.398838,0.223772,0.389951,0.430118,0.460315,15.796993,30.512727,28.655149,0.667951,6.707367,
27,0.668440,0.753124,0.666702,0.633481,0.665072,4.629757,4.629757,0.225164,0.391776,0.432112,0.458905,15.937550,30.407136,28.550335,0.672296,6.846495,
28,0.663005,0.749625,0.684128,0.629694,0.648794,5.986840,5.986840,0.225809,0.390381,0.429936,0.459900,16.123989,30.463889,28.602244,0.671132,7.257950,
29,0.670519,0.765529,0.677840,0.624197,0.666446,6.888609,6.888609,0.226853,0.391596,0.429225,0.456457,16.374777,30.403058,28.560705,0.678814,8.862788,
30,0.674491,0.759941,0.668299,0.673780,0.650794,7.829691,7.829691,0.227984,0.393613,0.431651,0.455945,16.488740,30.494089,28.652554,0.681094,10.078926,
31,0.689665,0.753791,0.683686,0.686124,0.674091,8.163080,8.163080,0.229493,0.394199,0.433395,0.456776,16.637853,30.471177,28.594429,0.684041,12.451232,
32,0.680863,0.767751,0.700147,0.666181,0.654958,8.333618,8.781945,0.232571,0.396542,0.434581,0.458918,16.818668,30.498775,28.635166,0.689424,11.316946,
33,0.697040,0.784294,0.701686,0.681058,0.677098,8.333618,8.333618,0.236327,0.400789,0.438792,0.461076,16.912375,30.480648,28.632290,0.697466,13.482382,
34,0.704438,0.781920,0.705557,0.686306,0.690092,8.609644,8.609644,0.242138,0.405865,0.444157,0.465600,17.057221,30.441411,28.567994,0.704702,14.696514,
35,0.701693,0.797065,0.696945,0.654375,0.702672,8.934575,8.934575,0.246568,0.406762,0.442138,0.463426,17.124611,30.528900,28.631497,0.705907,14.447246,
36,0.695029,0.787299,0.686282,0.655373,0.693865,8.962727,8.962727,0.250235,0.410692,0.444483,0.466523,17.184338,30.499266,28.593815,0.711519,13.454377,
37,0.698174,0.780038,0.675902,0.650927,0.711142,9.268863,9.501606,0.255766,0.412200,0.443119,0.472922,17.179142,30.439858,28.540618,0.719600,14.258669,
38,0.672519,0.774599,0.664849,0.630003,0.669776,9.237203,9.268863,0.260803,0.414994,0.445601,0.465592,17.192513,30.390339,28.464934,0.725970,10.261085,
39,0.658589,0.767487,0.642818,0.661918,0.628547,9.237203,9.237203,0.260893,0.410799,0.441562,0.463095,17.170728,30.270827,28.359320,0.726808,8.402209,
40,0.635856,0.764566,0.642477,0.619340,0.603451,10.061424,10.061424,0.259812,0.404569,0.434735,0.456435,16.900617,30.179067,28.236145,0.732091,6.075027,
41,0.663908,0.761193,0.651601,0.655137,0.643563,10.963223,10.963223,0.255660,0.394746,0.423286,0.439092,16.496278,30.045503,28.112661,0.733276,10.543783,
42,0.656600,0.755292,0.649157,0.607847,0.660032,11.858118,11.858118,0.248145,0.384200,0.411646,0.424309,15.951043,29.793585,27.911906,0.721734,10.382545,
43,0.649798,0.749563,0.636057,0.637396,0.631962,12.812965,12.812965,0.237972,0.374639,0.403370,0.419119,15.315801,29.620898,27.732742,0.700374,10.582046,
44,0.647042,0.741655,0.616450,0.618535,0.648384,12.968851,12.968851,0.229422,0.366692,0.397198,0.413716,14.755412,29.507797,27.582910,0.689535,10.587953,
45,0.634855,0.736624,0.622066,0.604053,0.628908,11.917809,13.057316,0.221888,0.359220,0.391130,0.408058,14.183159,29.266877,27.371576,0.675920,8.376421,
46,0.614488,0.739570,0.616817,0.583011,0.595843,8.578449,11.917809,0.216301,0.354417,0.386049,0.399363,13.787966,29.169610,27.241301,0.677704,3.236969,
47,0.593059,0.732513,0.590085,0.594597,0.549830,5.882819,8.578449,0.213806,0.350468,0.381238,0.395521,13.618991,29.188058,27.268725,0.678116,0.000000,
48,0.590494,0.736494,0.589469,0.560938,0.565720,3.276105,5.882819,0.213573,0.350841,0.380364,0.391835,13.509003,29.123050,27.189470,0.677221,0.000000,
49,0.594932,0.736432,0.594791,0.555312,0.577036,3.276105,3.276105,0.213991,0.350292,0.380834,0.395381,13.444663,29.121276,27.208968,0.678761,0.000000,
50,0.598517,0.738566,0.587536,0.538418,0.597568,3.636616,3.636616,0.214431,0.350443,0.381198,0.400370,13.446097,29.188992,27.272581,0.680635,0.000000,
51,0.617798,0.738727,0.589324,0.561710,0.626113,4.198751,4.199338,0.215791,0.350545,0.381289,0.397982,13.422679,29.314977,27.398796,0.680977,0.483193,
52,0.616796,0.740518,0.587220,0.553071,0.629506,4.198751,4.198751,0.218844,0.354768,0.384724,0.398333,13.456088,29.286070,27.385644,0.685037,0.149600,
53,0.606477,0.741514,0.583899,0.563745,0.600831,4.993637,4.993637,0.221287,0.356170,0.386894,0.398717,13.543181,29.332442,27.432627,0.688170,0.000000,
54,0.618806,0.737794,0.594714,0.557314,0.630578,5.676936,5.676936,0.223178,0.359101,0.388870,0.402443,13.620953,29.375464,27.458531,0.690743,1.334460,
55,0.619210,0.738864,0.595685,0.583643,0.613587,5.813859,5.813859,0.226311,0.362690,0.393086,0.408942,13.714345,29.480813,27.603748,0.693683,1.420131,
56,0.623590,0.736465,0.606929,0.585558,0.619801,5.891082,5.891082,0.228851,0.366317,0.396806,0.408862,13.812138,29.587520,27.711972,0.697713,1.839409,
57,0.621372,0.736527,0.600410,0.568981,0.628330,6.558511,6.558511,0.232151,0.369144,0.400599,0.416700,13.980001,29.612835,27.761925,0.702295,2.076807,
58,0.620497,0.741481,0.599451,0.563385,0.627975,6.866148,6.866148,0.234895,0.370981,0.402799,0.417022,14.086071,29.793502,27.950403,0.704967,2.107970,
59,0.630729,0.738163,0.621536,0.586785,0.629840,7.033420,7.033420,0.237260,0.374023,0.405745,0.423390,14.246558,29.971669,28.170794,0.704936,3.518529,
