Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.526588,0.661436,0.518584,0.533673,0.488229,3.038956,3.038956,0.166220,0.276081,0.301525,0.319714,14.177821,40.316129,39.122467,0.709538,0.000000,
28,0.521619,0.670272,0.512166,0.515910,0.487854,3.399602,3.399602,0.167537,0.277601,0.302847,0.321968,14.224829,40.259892,39.016833,0.710642,0.000000,
29,0.537743,0.669727,0.530128,0.536543,0.504406,4.628665,4.628665,0.168333,0.278606,0.304710,0.322001,14.317153,40.122303,38.966790,0.712273,0.000000,
30,0.540766,0.671357,0.534709,0.536850,0.509123,4.828513,4.828513,0.169598,0.281395,0.306612,0.324713,14.383638,40.008772,38.909105,0.714698,0.000000,
31,0.530197,0.671594,0.525780,0.543436,0.484459,5.215831,5.215831,0.169992,0.282742,0.309123,0.326907,14.506994,39.915797,38.830703,0.712626,0.000000,
32,0.534474,0.671733,0.537970,0.522413,0.503153,6.336053,6.336053,0.172496,0.287335,0.313639,0.330246,14.645717,40.284722,39.106208,0.716381,0.000000,
33,0.535617,0.678348,0.541029,0.530418,0.497585,6.057866,6.389493,0.173624,0.291956,0.319882,0.338030,14.803387,40.647658,39.352957,0.719181,0.000000,
34,0.538127,0.679324,0.532608,0.566277,0.484074,6.057866,6.057866,0.174859,0.293905,0.322004,0.343628,14.961299,40.520242,39.197082,0.720973,0.000000,
35,0.564019,0.683163,0.541731,0.562135,0.540285,10.814703,10.814703,0.177978,0.301230,0.330267,0.348283,15.247542,40.382328,39.067108,0.721959,1.272323,
36,0.575682,0.687681,0.553206,0.594759,0.541343,17.707088,17.707088,0.184315,0.315011,0.346418,0.367912,15.785454,39.982840,38.627597,0.730526,7.467160,
37,0.618394,0.697449,0.591610,0.645967,0.589403,22.276377,22.276377,0.197612,0.347552,0.382817,0.408653,16.726747,39.484144,37.722248,0.743646,15.529093,
38,0.657399,0.723166,0.634630,0.669579,0.639449,23.442963,24.244934,0.217768,0.386339,0.426767,0.451560,18.001186,39.304846,37.289396,0.762579,21.082149,
39,0.719498,0.760287,0.699056,0.760850,0.691621,19.992949,23.442963,0.241420,0.434209,0.483120,0.511394,19.671025,38.854024,37.180651,0.785335,27.443197,
40,0.790106,0.796114,0.745799,0.792398,0.802673,17.348228,19.992949,0.268707,0.476559,0.527399,0.556697,21.548489,38.216475,36.682231,0.816134,37.211479,
41,0.782484,0.797141,0.713083,0.746000,0.824782,16.253435,17.348228,0.292677,0.511353,0.567521,0.601926,22.632757,37.870113,36.344520,0.834715,36.593281,
42,0.780164,0.786343,0.720735,0.756517,0.814394,15.641250,16.253435,0.296414,0.509411,0.565640,0.599580,22.545662,37.357551,35.814990,0.832467,35.554863,
43,0.773012,0.779828,0.702609,0.748783,0.811324,15.641250,15.641250,0.288845,0.497321,0.552273,0.585875,21.280089,36.663715,35.190328,0.814842,33.876329,
44,0.763321,0.764170,0.706139,0.726727,0.805177,17.214264,17.214264,0.273398,0.479180,0.534826,0.571876,19.798719,36.146180,34.801328,0.795586,33.355224,
45,0.746427,0.780185,0.683719,0.715980,0.777329,11.751682,18.642010,0.260156,0.462764,0.517576,0.552084,18.522204,35.607588,34.341378,0.781237,25.309202,
46,0.722173,0.768958,0.707804,0.705271,0.724208,7.041538,11.751682,0.254223,0.451095,0.503545,0.539186,17.849927,35.225443,34.055892,0.773607,17.155345,
47,0.735172,0.776061,0.681467,0.701797,0.763649,7.041538,7.041538,0.255345,0.451314,0.504353,0.537688,17.582577,35.141222,34.044840,0.773265,19.088248,
48,0.740230,0.769010,0.689966,0.717825,0.762480,8.366260,8.366260,0.253816,0.449065,0.500491,0.533443,17.413102,35.157504,34.100045,0.773427,20.921725,
49,0.741799,0.776270,0.679098,0.723443,0.766016,8.877862,8.877862,0.260420,0.458726,0.509889,0.543141,17.534278,35.532062,34.492792,0.779808,21.732384,
50,0.756465,0.770851,0.678162,0.726708,0.798085,13.673258,14.028878,0.266943,0.468723,0.522948,0.559905,18.167349,35.986991,34.882653,0.790237,28.787915,
51,0.746541,0.778123,0.693278,0.715064,0.776044,13.673258,13.673258,0.259976,0.461444,0.517761,0.557402,18.638271,35.914014,34.560961,0.779443,27.276777,
52,0.734365,0.767485,0.679273,0.726367,0.749741,14.689707,14.689707,0.257037,0.460538,0.519042,0.558770,18.956842,35.787444,34.577322,0.776448,26.356030,
53,0.737857,0.775232,0.693080,0.736913,0.743856,14.456544,15.401257,0.259476,0.468441,0.528239,0.571293,19.196876,35.757065,34.489545,0.778960,27.066717,
54,0.733379,0.771700,0.688851,0.741778,0.733380,11.544697,14.456544,0.262117,0.467403,0.526491,0.566287,19.332536,35.720036,34.274978,0.783000,23.568948,
55,0.737005,0.782541,0.695598,0.740750,0.736485,10.792961,11.544697,0.261943,0.466405,0.524872,0.563288,19.293770,35.492820,34.008988,0.781617,23.366031,
56,0.735223,0.786947,0.693358,0.722784,0.742902,9.241328,10.792961,0.265006,0.468258,0.526075,0.565051,19.471497,35.383278,33.872160,0.782422,21.715746,
57,0.742744,0.784473,0.694481,0.723862,0.758858,8.078036,9.241328,0.266515,0.468516,0.525373,0.562061,19.665390,35.353500,33.788086,0.782568,21.726748,
58,0.744201,0.789286,0.691837,0.693974,0.780886,8.078036,8.078036,0.269324,0.469374,0.526478,0.564273,19.822558,35.415664,33.760311,0.785447,22.013208,
59,0.725240,0.789363,0.684056,0.689465,0.742521,9.789671,9.789671,0.273059,0.471999,0.528316,0.567677,20.051538,35.490742,33.725213,0.789226,20.606701,
