Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.623615,0.716537,0.616993,0.624985,0.599695,0.821063,1.761526,0.200976,0.345567,0.371607,0.387510,14.152559,39.964155,38.805996,0.715355,0.000000,
14,0.622607,0.717674,0.596576,0.629701,0.602194,0.821063,0.821063,0.201170,0.345671,0.371991,0.388426,14.178362,40.010994,38.848670,0.715131,0.000000,
15,0.620805,0.717154,0.610170,0.633344,0.590736,0.696676,1.095701,0.199970,0.345882,0.372294,0.387848,14.176225,40.036949,38.934287,0.714130,0.000000,
16,0.616735,0.708589,0.608999,0.620488,0.592032,0.696676,0.696676,0.199868,0.343837,0.371613,0.387363,14.209065,39.990973,38.836160,0.715191,0.000000,
17,0.615799,0.712486,0.607575,0.616482,0.591800,1.034711,1.034711,0.201045,0.345601,0.372298,0.388298,14.160212,40.030130,38.888773,0.715244,0.000000,
18,0.614646,0.716217,0.605523,0.591647,0.604515,1.473072,1.473072,0.200935,0.345362,0.371733,0.388960,14.123449,40.093519,38.950289,0.715402,0.000000,
19,0.617048,0.700765,0.624000,0.579060,0.615359,2.180312,2.180312,0.200975,0.346269,0.373474,0.388911,14.171374,40.121190,39.029641,0.717433,0.000000,
20,0.619476,0.708913,0.623411,0.583614,0.616097,1.895748,2.238384,0.200491,0.345987,0.373696,0.389278,14.107431,40.165239,38.994138,0.714840,0.000000,
21,0.623432,0.705414,0.608499,0.585515,0.630555,1.895748,1.895748,0.199924,0.345586,0.372806,0.388701,14.103082,40.152979,38.979214,0.716291,0.000000,
22,0.615201,0.709141,0.620664,0.585542,0.606002,2.286566,2.560743,0.200778,0.345506,0.373319,0.389207,14.074500,40.178847,38.997110,0.716085,0.000000,
23,0.618661,0.707374,0.617854,0.606400,0.602342,2.220375,2.286566,0.201075,0.347373,0.374929,0.391828,14.110242,40.192296,38.973676,0.716540,0.000000,
24,0.617438,0.719579,0.625822,0.600363,0.596947,2.220375,2.220375,0.201588,0.347351,0.375083,0.391408,14.096760,40.185800,39.022962,0.717384,0.000000,
25,0.618766,0.712412,0.629266,0.593918,0.604610,2.689115,2.689115,0.200940,0.346591,0.374344,0.392393,14.213805,40.133031,38.941628,0.718101,0.000000,
26,0.620313,0.712747,0.617382,0.597564,0.610295,2.952859,2.952859,0.200970,0.349641,0.377649,0.393772,14.202348,40.015175,38.817948,0.718151,0.041218,
27,0.618276,0.710436,0.606059,0.633867,0.588070,3.038956,3.038956,0.202177,0.350735,0.378503,0.395015,14.206685,40.084807,38.820236,0.719210,0.000000,
28,0.619169,0.719816,0.601877,0.612914,0.602068,3.399602,3.399602,0.204166,0.351431,0.379590,0.395299,14.345152,40.119742,38.882029,0.722032,0.129399,
29,0.623169,0.711897,0.618264,0.606786,0.610550,4.628665,4.628665,0.204550,0.354033,0.382918,0.398363,14.879696,40.050423,38.754781,0.722588,1.437999,
30,0.624488,0.718714,0.624009,0.618391,0.602224,4.828513,4.828513,0.206516,0.358765,0.386829,0.403102,14.925900,40.066063,38.826656,0.726321,1.610515,
31,0.615937,0.719279,0.620749,0.624345,0.580141,5.215831,5.215831,0.208057,0.362414,0.392035,0.409924,14.544258,40.027490,38.798302,0.725603,0.792279,
32,0.629150,0.719709,0.627369,0.610926,0.616397,6.336053,6.336053,0.208790,0.366098,0.397201,0.416197,14.684170,39.910583,38.729057,0.728126,3.231956,
33,0.625314,0.721307,0.636791,0.600407,0.609751,6.057866,6.389493,0.212572,0.371445,0.402634,0.419171,15.225444,40.010588,38.725379,0.730117,2.336169,
34,0.635272,0.725712,0.626961,0.683157,0.584014,6.057866,6.057866,0.214899,0.375999,0.406159,0.422967,15.502617,39.917480,38.641558,0.731990,3.471049,
35,0.658389,0.724594,0.624544,0.674564,0.642886,10.814703,10.814703,0.220141,0.386254,0.417219,0.433244,15.832300,39.884145,38.587336,0.737289,10.097825,
36,0.664890,0.731899,0.652784,0.676181,0.643900,17.707088,17.707088,0.228890,0.405755,0.439436,0.457489,16.316270,39.532226,38.139853,0.747304,16.712134,
37,0.708813,0.752643,0.694827,0.726209,0.691117,22.276377,22.276377,0.250580,0.448759,0.487190,0.505522,17.178812,38.945272,37.094312,0.769558,27.214328,
38,0.763825,0.776012,0.749050,0.794763,0.746870,23.442963,24.244934,0.275928,0.495274,0.537070,0.556675,18.485112,38.625536,36.546835,0.795315,37.815147,
39,0.794889,0.798063,0.773929,0.810406,0.792978,19.992949,23.442963,0.312365,0.559847,0.608109,0.630307,20.325181,38.298163,36.408953,0.827886,42.969651,
40,0.835173,0.798176,0.775946,0.791769,0.891133,17.348228,19.992949,0.354417,0.636793,0.694973,0.725426,23.208739,38.055817,36.177848,0.870898,53.510241,
41,0.804677,0.793156,0.731294,0.769689,0.855338,16.253435,17.348228,0.374182,0.649383,0.709217,0.744283,24.385248,37.491103,35.768655,0.882276,48.127448,
42,0.797327,0.778067,0.733948,0.778955,0.837488,15.641250,16.253435,0.374643,0.637745,0.698493,0.734264,23.605655,36.690751,35.142643,0.877318,45.516812,
43,0.801672,0.770607,0.732448,0.777594,0.850644,15.641250,15.641250,0.360464,0.618708,0.683550,0.724274,22.277305,35.817117,34.458720,0.864655,45.686543,
44,0.800751,0.771081,0.719640,0.797160,0.840488,17.214264,17.214264,0.349635,0.610597,0.677103,0.720168,20.856095,35.210468,34.102553,0.853408,46.728095,
45,0.795871,0.768845,0.728269,0.773617,0.840912,11.751682,18.642010,0.330569,0.594601,0.662922,0.707562,19.054236,34.792821,33.904208,0.831943,40.035055,
46,0.785422,0.772579,0.716054,0.767398,0.826825,7.041538,11.751682,0.321847,0.584230,0.654020,0.700979,18.191653,34.452726,33.699987,0.822364,33.330892,
47,0.789657,0.768224,0.704691,0.778252,0.834129,7.041538,7.041538,0.323074,0.587174,0.657794,0.705290,17.893402,34.443296,33.757936,0.820136,34.331936,
48,0.784649,0.767362,0.715636,0.777499,0.817479,8.366260,8.366260,0.325550,0.593947,0.663292,0.710292,17.647356,34.717059,34.110447,0.822591,34.971189,
49,0.793276,0.768862,0.714429,0.782986,0.835823,8.877862,8.877862,0.340704,0.616602,0.688205,0.737130,18.041271,35.585350,34.998279,0.837016,38.620464,
50,0.803597,0.777063,0.721458,0.794899,0.845727,13.673258,14.028878,0.350980,0.632464,0.704935,0.756864,18.851929,36.209058,35.618069,0.852733,46.414701,
51,0.801041,0.773865,0.719041,0.772706,0.856172,13.673258,13.673258,0.353726,0.634771,0.707744,0.759019,19.342963,36.536610,35.847993,0.855712,46.102137,
52,0.802549,0.773766,0.729678,0.797014,0.841244,14.689707,14.689707,0.353285,0.636578,0.711628,0.764857,19.742066,36.647916,35.893804,0.859021,47.762268,
53,0.798649,0.780637,0.731407,0.791786,0.833057,14.456544,15.401257,0.347935,0.626772,0.702970,0.757356,20.001483,36.622197,35.831188,0.860807,46.313104,
54,0.793407,0.784924,0.722024,0.788501,0.824703,11.544697,14.456544,0.347679,0.626767,0.703642,0.756165,20.016931,36.490552,35.675300,0.864506,42.525539,
55,0.796753,0.784608,0.725647,0.785163,0.833264,10.792961,11.544697,0.341983,0.619829,0.696387,0.749572,19.789204,36.245563,35.407655,0.857160,41.974688,
56,0.801715,0.783345,0.736963,0.788767,0.839059,9.241328,10.792961,0.339917,0.613508,0.690718,0.748869,20.046817,36.160481,35.242117,0.861197,41.308670,
57,0.805500,0.788600,0.733956,0.799664,0.839672,8.078036,9.241328,0.340577,0.612924,0.689681,0.743692,20.330682,36.127978,35.139514,0.860563,40.543093,
58,0.796762,0.790297,0.735893,0.762305,0.842727,8.078036,8.078036,0.336353,0.606505,0.682652,0.735498,20.437461,35.986890,34.881461,0.857032,38.438777,
59,0.788533,0.799718,0.731656,0.780166,0.811118,9.789671,9.789671,0.337123,0.604063,0.678879,0.733353,20.620610,35.882450,34.665645,0.857715,38.443384,
