Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.737853,0.759140,0.723855,0.709831,0.754489,5.877013,5.927329,0.324965,0.526842,0.558776,0.576355,14.917916,46.035027,43.120758,0.823229,17.954139,
37,0.729738,0.762813,0.721632,0.716552,0.731810,5.877013,5.877013,0.328446,0.532408,0.564272,0.585144,15.073220,46.211145,43.366166,0.825013,16.916337,
38,0.735339,0.765996,0.735735,0.740962,0.722930,6.817790,6.817790,0.333391,0.538129,0.569756,0.589914,15.324271,46.397537,43.690526,0.829410,18.782041,
39,0.736999,0.768048,0.737520,0.742282,0.724631,7.025961,7.025961,0.336142,0.546626,0.579660,0.596572,15.587616,46.406611,43.508363,0.831605,19.437149,
40,0.746654,0.771865,0.747401,0.746040,0.739238,7.610506,7.610506,0.340657,0.552045,0.586261,0.605905,15.777770,46.720879,43.853218,0.835804,21.922613,
41,0.776876,0.778151,0.749238,0.762610,0.797146,8.737141,8.737141,0.347295,0.561019,0.594329,0.615306,16.047237,46.808347,43.995161,0.840097,28.399505,
42,0.778711,0.783025,0.763313,0.793132,0.774942,9.457243,9.457243,0.353314,0.574247,0.609771,0.628834,16.465685,46.935751,44.248751,0.845723,29.995973,
43,0.795876,0.780762,0.770522,0.802033,0.806912,9.861157,9.861157,0.361445,0.587900,0.623059,0.646692,16.914076,47.240254,44.534398,0.852231,34.203946,
44,0.835189,0.779228,0.779890,0.823994,0.883234,10.759461,10.759461,0.370042,0.602793,0.640071,0.657029,17.400853,47.594177,44.870754,0.858463,42.720576,
45,0.828099,0.793981,0.794249,0.830241,0.850837,12.339812,12.339812,0.383056,0.623861,0.661372,0.680313,18.134130,48.230096,45.839437,0.868813,44.296171,
46,0.836527,0.805779,0.808142,0.837993,0.856709,13.184304,14.095654,0.400456,0.646776,0.686621,0.712563,19.398162,47.952020,45.516438,0.886165,48.723397,
47,0.856265,0.805464,0.813632,0.865216,0.884386,12.819940,13.184304,0.407142,0.661321,0.703957,0.729604,20.153021,48.422879,46.571376,0.894859,53.346956,
48,0.858873,0.808684,0.830319,0.874145,0.876226,12.819940,12.819940,0.418506,0.678484,0.722452,0.747614,21.239518,48.774194,47.034707,0.906656,55.217437,
49,0.860438,0.816962,0.828819,0.879516,0.875484,13.853859,14.145845,0.440580,0.710747,0.755589,0.779705,23.060768,48.817541,47.345293,0.924613,59.143089,
50,0.875594,0.831645,0.845739,0.898311,0.888532,12.925223,13.853859,0.461410,0.742176,0.791235,0.814362,26.054279,48.940171,47.343034,0.943005,64.331940,
51,0.880029,0.841503,0.836320,0.878288,0.910555,10.632653,12.925223,0.486697,0.775247,0.829113,0.858922,29.324912,48.849269,47.277111,0.951745,67.008454,
52,0.887003,0.862352,0.853282,0.858195,0.924961,8.520159,10.632653,0.496454,0.771167,0.825765,0.854859,29.438670,48.798837,47.096749,0.952305,65.813573,
53,0.873650,0.862681,0.849124,0.857734,0.895307,7.554730,8.520159,0.501808,0.762640,0.818857,0.851049,28.955189,48.291964,46.877366,0.952545,61.610728,
54,0.861947,0.869158,0.842716,0.842070,0.879815,4.608687,7.554730,0.504726,0.758266,0.813878,0.851091,28.249126,47.566246,46.463810,0.952803,55.895790,
55,0.862994,0.867987,0.830949,0.860667,0.875984,4.608687,4.608687,0.504511,0.755709,0.811828,0.850252,27.556492,47.425465,46.328564,0.951209,55.998211,
56,0.856983,0.855564,0.828094,0.845814,0.875630,4.934768,5.265887,0.507556,0.752840,0.809248,0.847378,26.790847,46.775764,45.880238,0.949679,54.888648,
57,0.849146,0.853795,0.823801,0.843368,0.861372,3.318692,4.934768,0.504710,0.747345,0.805414,0.844250,26.014098,46.448076,45.676910,0.947251,51.263080,
58,0.850415,0.856550,0.828570,0.841988,0.862987,2.255242,3.318692,0.507581,0.743933,0.800024,0.840515,25.416048,46.112019,45.370412,0.946254,49.925360,
59,0.849052,0.858601,0.821169,0.840107,0.863507,2.255242,2.255242,0.505827,0.745648,0.803466,0.842374,25.066556,46.012040,45.306836,0.943986,49.886141,
