Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.493076,0.653535,0.498265,0.470946,0.464449,1.100048,1.100048,0.165086,0.272142,0.305990,0.327328,13.170218,30.262960,28.475654,0.577730,0.000000,
20,0.496091,0.652842,0.505640,0.459533,0.475745,1.399892,1.447936,0.163728,0.271957,0.305337,0.326909,13.135199,30.350884,28.556552,0.572845,0.000000,
21,0.486456,0.654367,0.502120,0.441466,0.466340,1.399892,1.399892,0.163510,0.271864,0.304658,0.327454,13.092870,30.244404,28.444613,0.573761,0.000000,
22,0.490445,0.655678,0.501996,0.427263,0.484043,1.586131,2.357812,0.163281,0.269554,0.303325,0.325019,13.101261,30.283580,28.489289,0.576506,0.000000,
23,0.489094,0.644372,0.502828,0.421389,0.486914,1.006750,1.586131,0.162772,0.270498,0.304792,0.327031,13.116183,30.298626,28.491625,0.576785,0.000000,
24,0.490698,0.653170,0.503069,0.419244,0.489877,0.773728,1.006750,0.162471,0.267850,0.301146,0.325530,13.091976,30.253443,28.447463,0.571917,0.000000,
25,0.489170,0.649122,0.486988,0.422028,0.491691,0.630155,0.773728,0.163474,0.271247,0.303877,0.327022,13.117975,30.445111,28.646861,0.577776,0.000000,
26,0.488354,0.648754,0.497416,0.421779,0.485953,0.630155,0.630155,0.162371,0.269533,0.302996,0.325601,13.098400,30.352775,28.550769,0.574549,0.000000,
27,0.489049,0.648187,0.484020,0.426205,0.490075,0.761905,0.761905,0.162163,0.267832,0.300067,0.321121,13.110162,30.296066,28.510622,0.571323,0.000000,
28,0.488183,0.652215,0.488395,0.425821,0.485700,0.808252,0.808252,0.163411,0.269434,0.301454,0.323727,13.095313,30.390195,28.577567,0.571615,0.000000,
29,0.492805,0.647114,0.499099,0.441780,0.482867,1.678054,1.678054,0.161859,0.269967,0.304123,0.326751,13.122406,30.232577,28.422793,0.574055,0.000000,
30,0.492471,0.653843,0.487120,0.453804,0.477492,1.771429,2.440259,0.162388,0.267477,0.297542,0.319271,13.116120,30.235708,28.436782,0.573648,0.000000,
31,0.490835,0.654324,0.482594,0.458684,0.472116,1.424032,1.771429,0.162645,0.270598,0.303664,0.326961,13.118984,30.222116,28.405284,0.574350,0.000000,
32,0.489605,0.654140,0.493227,0.448772,0.471582,0.383851,1.424032,0.162286,0.269076,0.302237,0.328218,13.130040,30.185383,28.386358,0.572445,0.000000,
33,0.492330,0.649044,0.496497,0.447347,0.478695,0.383851,0.383851,0.161502,0.268466,0.300614,0.325124,13.137920,30.207215,28.428414,0.571869,0.000000,
34,0.488826,0.651715,0.490838,0.446810,0.472643,0.407922,0.407922,0.162609,0.270862,0.304045,0.325808,13.160651,30.198032,28.454139,0.570517,0.000000,
35,0.491641,0.652108,0.488774,0.461554,0.470400,1.357337,1.357337,0.163167,0.270474,0.304579,0.327361,13.181505,30.174626,28.400847,0.574714,0.000000,
36,0.494176,0.654385,0.507600,0.455094,0.472141,2.789506,2.789506,0.163715,0.270909,0.302486,0.328316,13.140834,30.162423,28.365817,0.575600,0.000000,
37,0.483354,0.657832,0.506998,0.439583,0.456207,4.195971,4.195971,0.164158,0.271869,0.304623,0.337087,13.197792,30.170169,28.387165,0.574728,0.000000,
38,0.484065,0.659735,0.501142,0.448636,0.453763,3.316035,4.735757,0.164680,0.272958,0.305147,0.334422,13.219530,30.248993,28.465952,0.574648,0.000000,
39,0.496164,0.658553,0.506088,0.436105,0.488356,3.316035,3.316035,0.163883,0.270847,0.303546,0.333935,13.247680,30.197122,28.409001,0.574079,0.000000,
40,0.489261,0.662343,0.510243,0.438846,0.467518,4.571345,5.069889,0.166000,0.274491,0.308614,0.328959,13.309548,30.159307,28.355112,0.579744,0.000000,
41,0.492791,0.659349,0.514754,0.435076,0.477155,4.571345,4.571345,0.166163,0.275793,0.309694,0.330043,13.367156,30.074383,28.305085,0.579352,0.000000,
42,0.502266,0.656029,0.492983,0.454730,0.495262,6.027331,6.027331,0.165419,0.274660,0.307740,0.333397,13.380207,30.216695,28.431795,0.576338,0.000000,
43,0.501080,0.663145,0.504895,0.454248,0.486361,5.967448,6.705724,0.164713,0.272595,0.308511,0.337102,13.425416,30.122719,28.355402,0.576601,0.000000,
44,0.508760,0.660978,0.516299,0.440223,0.509723,5.967448,5.967448,0.165400,0.275202,0.308622,0.335567,13.463568,30.038670,28.274732,0.581142,0.000000,
45,0.517203,0.662227,0.516624,0.451530,0.520929,6.670799,6.670799,0.165275,0.275215,0.310278,0.334277,13.513446,30.024199,28.241073,0.581939,0.000000,
46,0.515726,0.662958,0.524934,0.472092,0.500548,7.468975,7.468975,0.165465,0.276312,0.310500,0.335770,13.573026,30.014107,28.211728,0.582658,0.000000,
47,0.511970,0.673418,0.520215,0.473342,0.489563,6.523204,7.990014,0.165351,0.278821,0.314467,0.339873,13.636049,29.881846,28.076651,0.583501,0.000000,
48,0.519783,0.668972,0.522690,0.481733,0.502083,6.523204,6.523204,0.166286,0.280152,0.312720,0.340999,13.667025,30.007975,28.232318,0.580767,0.000000,
49,0.529117,0.669830,0.526253,0.495602,0.513176,7.139611,7.139611,0.166561,0.279857,0.316675,0.339213,13.750389,30.054056,28.264454,0.587107,0.000000,
50,0.539521,0.677078,0.519197,0.504664,0.532257,7.861548,7.861548,0.168070,0.281834,0.317654,0.347709,13.760725,29.952070,28.141062,0.585613,0.000000,
51,0.548131,0.673827,0.555963,0.485128,0.550883,9.965830,9.965830,0.170250,0.285236,0.319965,0.347194,13.841520,30.136128,28.332926,0.586364,0.000000,
52,0.526905,0.678680,0.547552,0.471248,0.513553,10.412041,10.412041,0.169382,0.285782,0.320210,0.346023,13.894554,30.069497,28.261576,0.582956,0.000000,
53,0.519983,0.673751,0.548816,0.479322,0.492759,11.015958,11.498734,0.168174,0.284891,0.322461,0.355531,13.981176,30.070780,28.275940,0.577326,0.000000,
54,0.537744,0.675953,0.562765,0.484731,0.523658,9.475082,11.015958,0.168258,0.284591,0.320314,0.344978,14.059793,30.007765,28.199838,0.582193,0.000000,
55,0.556236,0.682428,0.544295,0.518054,0.549935,9.475082,9.475082,0.170064,0.287857,0.321420,0.351783,14.182607,30.112863,28.376857,0.581898,0.225285,
56,0.540569,0.684671,0.543510,0.490644,0.531075,9.800679,10.579565,0.170165,0.286435,0.321131,0.347189,14.193962,30.024913,28.237663,0.584521,0.000000,
57,0.536379,0.693143,0.563264,0.485551,0.514289,9.800679,9.800679,0.170980,0.288374,0.321914,0.348829,14.246498,30.057760,28.300966,0.591675,0.000000,
58,0.542421,0.691770,0.566320,0.498351,0.519497,10.909899,11.047704,0.170166,0.287305,0.321528,0.342235,14.295144,30.159516,28.410132,0.599294,0.000000,
59,0.561484,0.701892,0.575449,0.535986,0.534143,10.909899,10.909899,0.170943,0.286397,0.320453,0.344835,14.390711,30.162851,28.439147,0.599316,1.826731,
