Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.306064,0.583296,0.337015,0.255752,0.253159,4.195971,4.195971,0.082013,0.120956,0.125974,0.126584,12.719893,28.096720,26.965217,0.532406,0.000000,
38,0.295555,0.575908,0.350981,0.232923,0.240132,3.316035,4.735757,0.082971,0.128191,0.133209,0.126775,13.008384,28.669951,27.431684,0.533823,0.000000,
39,0.291328,0.580370,0.328160,0.246657,0.228669,3.316035,3.316035,0.081212,0.122334,0.126101,0.117119,12.970158,28.521781,27.251698,0.531663,0.000000,
40,0.295419,0.573785,0.346905,0.249385,0.230409,4.571345,5.069889,0.083147,0.123930,0.127989,0.121197,12.875909,28.649067,27.405082,0.533918,0.000000,
41,0.292272,0.576363,0.347941,0.240193,0.228173,4.571345,4.571345,0.083460,0.125078,0.128555,0.131142,11.544012,27.759674,26.661480,0.512793,0.000000,
42,0.300944,0.571770,0.353797,0.267171,0.229354,6.027331,6.027331,0.084109,0.130681,0.134729,0.128524,12.460021,28.395969,27.165155,0.528752,0.000000,
43,0.310277,0.582096,0.340574,0.273446,0.249248,5.967448,6.705724,0.083305,0.127687,0.133441,0.121540,12.338155,28.398373,27.060779,0.530368,0.000000,
44,0.326746,0.582768,0.341119,0.279543,0.283258,5.967448,5.967448,0.083008,0.124015,0.128586,0.124107,12.560889,28.424044,27.140735,0.533146,0.000000,
45,0.340443,0.584784,0.356365,0.292118,0.299812,6.670799,6.670799,0.082485,0.124180,0.130307,0.125025,12.826688,28.479016,27.166526,0.531952,0.000000,
46,0.326357,0.590134,0.353837,0.302554,0.260641,7.468975,7.468975,0.084093,0.129666,0.132991,0.124923,12.605888,28.519286,27.166105,0.535542,0.000000,
47,0.322613,0.587217,0.364093,0.282945,0.259389,6.523204,7.990014,0.086711,0.133369,0.140303,0.129930,12.747950,28.353045,27.076082,0.540718,0.000000,
48,0.327997,0.588118,0.360921,0.289042,0.267885,6.523204,6.523204,0.085563,0.130593,0.135658,0.131799,12.994605,28.355432,27.075443,0.539761,0.000000,
49,0.336909,0.594089,0.350396,0.307272,0.279813,7.139611,7.139611,0.085421,0.134080,0.142560,0.141589,12.968996,28.437171,27.101784,0.536355,0.000000,
50,0.349286,0.592430,0.376893,0.302686,0.302860,7.861548,7.861548,0.085819,0.130840,0.136857,0.135190,11.785937,27.894522,26.698681,0.517707,0.000000,
51,0.352451,0.595651,0.365264,0.298571,0.316296,9.965830,9.965830,0.084128,0.130319,0.136713,0.130846,11.141476,28.560554,26.910318,0.493075,0.000000,
52,0.341221,0.610949,0.382577,0.285004,0.289244,10.412041,10.412041,0.086836,0.134359,0.142522,0.139038,12.664096,28.390824,27.070027,0.525603,0.000000,
53,0.348617,0.599974,0.391588,0.309934,0.287782,11.015958,11.498734,0.086979,0.133138,0.139803,0.136197,12.869003,28.428440,27.103414,0.526472,0.000000,
54,0.350365,0.604703,0.402722,0.297545,0.294406,9.475082,11.015958,0.088250,0.135923,0.142875,0.142305,11.697888,28.428838,27.103626,0.503584,0.000000,
55,0.375175,0.619418,0.399741,0.353152,0.314572,9.475082,9.475082,0.088158,0.141331,0.146534,0.141615,12.513700,28.657732,27.307216,0.515353,0.000000,
56,0.354682,0.621749,0.396846,0.288734,0.306730,9.800679,10.579565,0.089998,0.142032,0.148214,0.138943,12.029134,29.033817,27.386939,0.508172,0.000000,
57,0.353572,0.627560,0.397383,0.328837,0.274647,9.800679,9.800679,0.089761,0.142256,0.147954,0.141150,11.413810,28.471654,26.645749,0.487597,0.000000,
58,0.361222,0.631539,0.409736,0.317282,0.295558,10.909899,11.047704,0.091312,0.141568,0.148918,0.147861,11.430317,28.485322,26.707376,0.486185,0.000000,
59,0.355941,0.628799,0.407687,0.358484,0.262382,10.909899,10.909899,0.094311,0.144724,0.154064,0.156363,10.991075,28.501411,26.561415,0.472909,0.000000,
