Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.623732,0.705814,0.617655,0.583956,0.628823,1.895748,2.238384,0.201388,0.351713,0.381828,0.399055,14.134616,40.342317,39.286636,0.717120,0.000000,
21,0.618338,0.702276,0.601165,0.570709,0.631858,1.895748,1.895748,0.201339,0.351935,0.381265,0.398546,14.129419,40.383438,39.292319,0.718809,0.000000,
22,0.619247,0.705993,0.617374,0.586138,0.616906,2.286566,2.560743,0.202163,0.352227,0.382361,0.399269,14.103568,40.408863,39.351034,0.718503,0.000000,
23,0.617379,0.703997,0.604548,0.596891,0.611347,2.220375,2.286566,0.202211,0.352837,0.382673,0.400714,14.139883,40.422152,39.333830,0.719384,0.000000,
24,0.621386,0.715285,0.629452,0.605594,0.602469,2.220375,2.220375,0.202464,0.353198,0.383368,0.402168,14.125985,40.398084,39.320034,0.719287,0.000000,
25,0.626190,0.708658,0.626062,0.598800,0.620818,2.689115,2.689115,0.202774,0.353061,0.382896,0.402062,14.244538,40.392179,39.312639,0.720958,0.526085,
26,0.618736,0.709048,0.606186,0.594980,0.613656,2.952859,2.952859,0.202794,0.355776,0.385784,0.402887,14.230780,40.336361,39.223979,0.720854,0.000000,
27,0.612996,0.708391,0.595051,0.625781,0.585890,3.038956,3.038956,0.203285,0.356384,0.386257,0.404482,14.234459,40.318244,39.138061,0.721469,0.000000,
28,0.616814,0.715352,0.595637,0.600800,0.607810,3.399602,3.399602,0.204749,0.355851,0.385621,0.403562,14.372578,40.294399,39.159277,0.723337,0.000000,
29,0.625223,0.707637,0.605318,0.614397,0.616841,4.628665,4.628665,0.205881,0.359656,0.389841,0.405864,14.911472,40.246385,39.060590,0.724938,1.560625,
30,0.626225,0.715509,0.615113,0.622104,0.608281,4.828513,4.828513,0.207606,0.364000,0.393566,0.410285,14.956138,40.247557,39.138094,0.728115,1.715919,
31,0.623422,0.716201,0.610627,0.619595,0.605231,5.215831,5.215831,0.208799,0.366616,0.397490,0.415357,14.570745,40.117049,39.033874,0.727508,1.626890,
32,0.630023,0.713980,0.620355,0.602013,0.628153,6.336053,6.336053,0.209980,0.370160,0.401976,0.421479,14.709236,40.037993,38.991989,0.730135,3.267870,
33,0.630112,0.716494,0.626636,0.611817,0.618981,6.057866,6.389493,0.213197,0.374148,0.406243,0.423895,15.256106,40.053990,38.912667,0.731586,2.918921,
34,0.634874,0.720881,0.624792,0.686426,0.583252,6.057866,6.057866,0.215328,0.379031,0.410358,0.429166,15.537786,39.987550,38.840018,0.732977,3.424498,
35,0.656425,0.725389,0.621677,0.667154,0.643953,10.814703,10.814703,0.220530,0.389466,0.421956,0.439060,15.865903,39.882076,38.744199,0.737800,9.855657,
36,0.665340,0.729667,0.648475,0.684623,0.642014,17.707088,17.707088,0.230110,0.409354,0.444100,0.463295,16.351741,39.459196,38.285855,0.749124,16.819801,
37,0.710868,0.746868,0.691577,0.717064,0.704313,22.276377,22.276377,0.251474,0.450343,0.489511,0.510436,17.213674,38.817978,37.121694,0.770828,27.654643,
38,0.769336,0.773239,0.738288,0.795644,0.764167,23.442963,24.244934,0.277343,0.498740,0.541200,0.561881,18.512771,38.472769,36.547273,0.795963,38.880651,
39,0.793296,0.784397,0.761015,0.810145,0.798406,19.992949,23.442963,0.312186,0.559621,0.608098,0.632742,20.315059,38.135616,36.391883,0.826782,42.817801,
40,0.838999,0.796845,0.763987,0.791387,0.904372,17.348228,19.992949,0.355019,0.637782,0.696587,0.730202,23.144816,37.885532,36.147643,0.871236,54.529296,
41,0.807137,0.790951,0.731553,0.766654,0.863234,16.253435,17.348228,0.375415,0.650748,0.711191,0.748450,24.144253,37.352624,35.749727,0.881249,48.858402,
42,0.793322,0.773248,0.725613,0.759746,0.844542,15.641250,16.253435,0.373505,0.635419,0.697253,0.735750,23.167065,36.549842,35.143375,0.874408,44.876584,
43,0.798287,0.764853,0.723824,0.770818,0.851925,15.641250,15.641250,0.360374,0.619291,0.683868,0.724228,21.893133,35.698253,34.461793,0.862297,45.066653,
44,0.808038,0.759855,0.714316,0.798272,0.861260,17.214264,17.214264,0.349397,0.612111,0.678601,0.720948,20.556692,35.116537,34.074670,0.850490,48.105204,
45,0.798333,0.766764,0.710219,0.781339,0.848886,11.751682,18.642010,0.335560,0.601317,0.669129,0.711681,18.885596,34.732524,33.872738,0.830928,40.710404,
46,0.778554,0.761345,0.706028,0.775658,0.812964,7.041538,11.751682,0.328242,0.590551,0.659246,0.705263,18.048544,34.417038,33.683882,0.822026,32.301517,
47,0.788811,0.760933,0.697768,0.767326,0.843688,7.041538,7.041538,0.329670,0.593741,0.662755,0.706885,17.766100,34.403853,33.740996,0.819989,34.215478,
48,0.788952,0.759022,0.710515,0.772550,0.833819,8.366260,8.366260,0.333149,0.601502,0.669343,0.713713,17.559276,34.704734,34.111800,0.822691,35.885915,
49,0.792062,0.761112,0.703940,0.783827,0.838676,8.877862,8.877862,0.347295,0.620807,0.689644,0.735143,17.940023,35.561259,34.991676,0.836977,38.221549,
50,0.802609,0.763654,0.712586,0.793560,0.851303,13.673258,14.028878,0.358989,0.638203,0.707191,0.753971,18.747262,36.188542,35.605797,0.852831,46.016118,
51,0.801018,0.765115,0.721042,0.769552,0.859869,13.673258,13.673258,0.363057,0.642850,0.711745,0.758478,19.279899,36.646759,36.036841,0.858524,46.030670,
52,0.798993,0.766851,0.715072,0.797294,0.840421,14.689707,14.689707,0.365080,0.647602,0.717221,0.762176,19.753968,36.838841,36.198344,0.862730,46.912409,
53,0.794300,0.767633,0.715645,0.786776,0.835905,14.456544,15.401257,0.363217,0.643044,0.713374,0.761001,20.094517,36.825578,36.145609,0.864235,45.725185,
54,0.789865,0.774300,0.710116,0.788037,0.824457,11.544697,14.456544,0.365915,0.644009,0.713733,0.758446,20.197722,36.691621,35.907156,0.867671,41.946275,
55,0.790553,0.774995,0.717422,0.783683,0.825990,10.792961,11.544697,0.362357,0.637993,0.706148,0.750597,20.046649,36.484853,35.677837,0.864399,40.786782,
56,0.799776,0.776119,0.723483,0.784984,0.844093,9.241328,10.792961,0.360472,0.633821,0.702565,0.749831,20.326980,36.350619,35.530921,0.865349,40.895178,
57,0.801874,0.778605,0.725022,0.784855,0.846331,8.078036,9.241328,0.359490,0.632560,0.700712,0.746592,20.587654,36.349242,35.483656,0.866053,39.918423,
58,0.794571,0.788515,0.725907,0.754454,0.846810,8.078036,8.078036,0.356740,0.625662,0.692830,0.737065,20.603247,36.176122,35.237242,0.864614,37.958057,
59,0.777305,0.779995,0.713028,0.760937,0.809988,9.789671,9.789671,0.357106,0.621686,0.686591,0.729265,20.700755,36.035034,35.027657,0.864043,35.984951,
