Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.619782,0.799676,0.686054,0.552716,0.575655,3.403287,3.403287,0.212343,0.349884,0.404719,0.442609,19.317657,35.307745,34.026944,0.747236,0.950403,
15,0.609246,0.795361,0.672539,0.599409,0.525496,1.554546,3.563785,0.211657,0.346652,0.400218,0.438082,19.373021,35.258791,33.944435,0.745010,0.000000,
16,0.605354,0.803356,0.640175,0.576560,0.541310,1.554546,1.554546,0.210837,0.345466,0.396838,0.435344,19.206647,35.067261,33.813510,0.741645,0.000000,
17,0.619925,0.800559,0.658213,0.572933,0.573038,4.186476,4.186476,0.210279,0.345391,0.397450,0.436358,19.247811,35.011632,33.689287,0.743324,1.642139,
18,0.617885,0.790773,0.645483,0.546879,0.595279,4.690552,6.720508,0.210149,0.340420,0.391283,0.427308,18.995498,34.785741,33.444947,0.739931,1.802482,
19,0.618513,0.790868,0.642702,0.589478,0.568671,4.690552,4.690552,0.211047,0.341743,0.392833,0.424541,18.959436,34.743756,33.390037,0.739307,1.754325,
20,0.597063,0.793856,0.615156,0.594775,0.523902,4.137933,4.846451,0.211280,0.338243,0.387539,0.425815,18.847232,34.448130,33.138581,0.733948,0.000000,
21,0.615275,0.792152,0.653191,0.595577,0.553704,2.891627,4.137933,0.211537,0.340534,0.389559,0.426291,18.564410,34.502814,33.211842,0.730144,0.142233,
22,0.595919,0.794944,0.633575,0.585455,0.521887,2.560788,2.891627,0.210547,0.337003,0.385512,0.420325,18.565818,34.206937,32.842193,0.730126,0.000000,
23,0.589306,0.796350,0.639409,0.561929,0.517676,2.309155,2.560788,0.209526,0.332726,0.379505,0.412807,18.462959,34.160530,32.805497,0.726229,0.000000,
24,0.581128,0.793066,0.640422,0.552647,0.502774,1.905821,2.309155,0.208198,0.333113,0.381103,0.417674,18.490324,34.097673,32.734754,0.726457,0.000000,
25,0.578113,0.784454,0.612519,0.558217,0.506274,1.905821,1.905821,0.207402,0.331389,0.379736,0.413375,18.425319,34.003133,32.626437,0.725707,0.000000,
26,0.595002,0.787404,0.628361,0.567400,0.533907,3.187281,3.187281,0.206079,0.326857,0.374237,0.408071,18.351097,34.053202,32.712489,0.730164,0.000000,
27,0.587663,0.777645,0.620688,0.564015,0.525343,4.287314,4.287314,0.205872,0.325652,0.372813,0.406522,18.198020,34.108780,32.764987,0.725181,0.000000,
28,0.596337,0.787793,0.598506,0.572254,0.547206,4.779221,4.848457,0.207205,0.329145,0.375980,0.412973,18.114610,33.682910,32.312403,0.721330,0.000000,
29,0.589254,0.782521,0.619630,0.545318,0.543070,4.310890,4.779221,0.207661,0.330275,0.377064,0.413054,17.964402,33.641846,32.245835,0.719541,0.000000,
30,0.592895,0.772234,0.629024,0.549565,0.546700,4.310890,4.310890,0.208609,0.331307,0.378257,0.417174,17.911891,33.692665,32.328786,0.714917,0.000000,
31,0.592472,0.779181,0.614941,0.529765,0.563077,4.331126,4.331126,0.207297,0.326574,0.373109,0.406409,17.756592,33.747592,32.377104,0.713764,0.000000,
32,0.571125,0.776590,0.631311,0.545821,0.495304,4.120624,4.380853,0.205495,0.321955,0.368321,0.404004,17.784000,33.216528,31.783376,0.714211,0.000000,
33,0.564453,0.775589,0.612755,0.525516,0.500578,4.120624,4.120624,0.205541,0.323249,0.370094,0.408431,17.664487,33.513809,32.121394,0.714493,0.000000,
34,0.582929,0.765145,0.601764,0.547324,0.538870,4.905483,4.905483,0.204060,0.319596,0.365334,0.404202,17.436742,33.296245,31.901805,0.710358,0.000000,
35,0.564809,0.767767,0.614144,0.525198,0.503667,5.868962,5.868962,0.202215,0.315834,0.360789,0.399019,17.205791,33.179795,31.732054,0.705249,0.000000,
36,0.584729,0.771624,0.590079,0.533263,0.556213,6.417797,6.417797,0.200054,0.311181,0.356463,0.395053,17.031295,32.715315,31.250479,0.699727,0.078327,
37,0.567545,0.765938,0.574881,0.541682,0.516117,6.248658,6.533065,0.200206,0.310120,0.354127,0.391656,16.791210,32.584020,31.099973,0.695389,0.000000,
38,0.581589,0.775122,0.581108,0.522257,0.558310,5.748070,6.248658,0.198493,0.307101,0.349901,0.385448,16.699156,32.545433,31.121191,0.691273,0.000000,
39,0.557600,0.769611,0.595525,0.501705,0.509585,5.164697,5.748070,0.196366,0.302033,0.344084,0.385326,16.483057,32.278278,30.804937,0.688780,0.000000,
40,0.561464,0.765920,0.579550,0.513093,0.521352,4.638830,5.164697,0.194681,0.299554,0.340329,0.380582,16.385501,32.340769,30.815954,0.685065,0.000000,
41,0.571871,0.764689,0.607129,0.531232,0.521898,4.514998,4.638830,0.192984,0.296445,0.336508,0.375734,16.232272,32.056509,30.509791,0.680321,0.000000,
42,0.567211,0.762573,0.590492,0.520637,0.525493,4.371510,4.514998,0.192060,0.295453,0.335418,0.375986,16.129652,32.260195,30.677754,0.676231,0.000000,
43,0.572231,0.776894,0.605225,0.536443,0.518311,3.888506,4.371510,0.189930,0.291218,0.331725,0.365625,16.064744,31.928013,30.354977,0.673102,0.000000,
44,0.573381,0.778572,0.573237,0.558514,0.516491,3.852818,3.888506,0.187931,0.288066,0.328176,0.370171,15.996653,31.736577,30.160052,0.673458,0.000000,
45,0.622509,0.772865,0.634741,0.508761,0.643737,3.852818,3.852818,0.186958,0.286893,0.326905,0.366189,15.952757,32.036651,30.469714,0.671396,3.609930,
46,0.586236,0.774947,0.611958,0.521311,0.556684,3.784976,3.962548,0.186541,0.285508,0.325905,0.367420,15.887420,31.929372,30.370310,0.668309,0.000000,
47,0.579484,0.772566,0.599992,0.525275,0.544656,3.784976,3.784976,0.184891,0.283340,0.323371,0.357681,15.795227,31.703549,30.244846,0.662670,0.000000,
48,0.587710,0.773144,0.602799,0.525433,0.561266,4.055609,4.055609,0.184101,0.281983,0.322321,0.361817,15.669836,31.454596,29.877888,0.660520,0.029266,
49,0.568661,0.776785,0.622500,0.479338,0.538795,4.305146,4.305146,0.183677,0.281836,0.322474,0.363677,15.604351,31.749039,30.119101,0.661165,0.000000,
50,0.560954,0.769268,0.596024,0.508104,0.513276,4.342634,4.342634,0.181074,0.279267,0.319585,0.358677,15.475127,31.647928,30.026509,0.658935,0.000000,
51,0.565642,0.772625,0.595936,0.561168,0.487593,5.895610,5.895610,0.178628,0.276335,0.316537,0.360889,15.379215,31.380293,29.753404,0.651921,0.000000,
52,0.552727,0.769261,0.607238,0.502388,0.494467,6.047162,6.405006,0.174220,0.270151,0.309597,0.349927,15.228365,31.431030,29.782086,0.645297,0.000000,
53,0.580984,0.776926,0.603929,0.534738,0.540157,5.339746,6.047162,0.170969,0.266125,0.303711,0.344522,15.081630,31.388303,29.725994,0.648739,1.030479,
54,0.573096,0.775592,0.588375,0.510497,0.544242,5.339746,5.339746,0.167013,0.260335,0.297740,0.337602,14.895891,31.262641,29.643472,0.644697,0.494242,
55,0.590562,0.779322,0.627901,0.538687,0.549582,5.254536,5.409010,0.165485,0.258948,0.295632,0.330524,14.788840,31.243530,29.594647,0.642115,2.345925,
56,0.573178,0.767348,0.597132,0.484763,0.559505,5.103493,5.254536,0.164065,0.258742,0.296004,0.337986,14.694738,31.353689,29.698497,0.638017,0.476936,
57,0.554784,0.763181,0.597200,0.494389,0.512595,4.413016,5.103493,0.163175,0.257278,0.293648,0.334972,14.668821,31.251385,29.632096,0.635925,0.000000,
58,0.568500,0.760042,0.588750,0.534005,0.522550,4.044816,4.413016,0.162731,0.258525,0.295034,0.332148,14.618455,31.071778,29.472189,0.638987,0.000000,
59,0.571482,0.766775,0.598117,0.535018,0.522427,4.044816,4.044816,0.163844,0.262149,0.299824,0.337721,14.552334,31.290539,29.707722,0.635810,0.000000,
