Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.290607,0.572899,0.326077,0.223329,0.247832,0.630155,0.773728,0.084720,0.127158,0.131773,0.128730,12.685074,29.076347,27.424442,0.539916,0.000000,
26,0.294284,0.574530,0.332626,0.226557,0.250894,0.630155,0.630155,0.084126,0.126455,0.129058,0.124575,12.619850,28.950966,27.279863,0.538921,0.000000,
27,0.290555,0.572249,0.339548,0.222003,0.243550,0.761905,0.761905,0.082858,0.124889,0.129177,0.127088,11.888615,28.891097,27.246114,0.522388,0.000000,
28,0.291815,0.573482,0.335981,0.223280,0.246757,0.808252,0.808252,0.083259,0.123517,0.126920,0.123674,11.067430,29.091555,27.262085,0.500755,0.000000,
29,0.298703,0.569308,0.343485,0.234957,0.252254,1.678054,1.678054,0.083508,0.126504,0.131891,0.125346,12.846282,29.405351,27.460408,0.543450,0.000000,
30,0.303669,0.572934,0.350749,0.251196,0.249725,1.771429,2.440259,0.084182,0.124821,0.128620,0.121450,13.013830,28.629391,27.134471,0.541824,0.000000,
31,0.302819,0.576378,0.332545,0.248989,0.254770,1.424032,1.771429,0.083343,0.126625,0.132549,0.127630,13.072263,29.482664,27.492841,0.546152,0.000000,
32,0.298091,0.581167,0.331554,0.237166,0.250856,0.383851,1.424032,0.084571,0.128321,0.132977,0.129526,12.946625,29.350167,27.419452,0.546363,0.000000,
33,0.304603,0.575278,0.335419,0.235531,0.266621,0.383851,0.383851,0.083791,0.126736,0.131053,0.128075,12.808269,29.405974,27.501028,0.544688,0.000000,
34,0.302621,0.578199,0.333519,0.247459,0.254708,0.407922,0.407922,0.084344,0.128169,0.132266,0.127343,12.732789,29.395378,27.519213,0.540463,0.000000,
35,0.296026,0.572768,0.333764,0.251583,0.238276,1.357337,1.357337,0.084264,0.127202,0.130785,0.127588,12.881084,28.954153,27.246628,0.544364,0.000000,
36,0.303620,0.571995,0.333888,0.247959,0.257476,2.789506,2.789506,0.085406,0.128966,0.132901,0.131674,13.172093,29.455007,27.479143,0.550262,0.000000,
37,0.294359,0.580565,0.332799,0.240922,0.238164,4.195971,4.195971,0.084908,0.129483,0.135435,0.140063,11.929097,29.355049,27.412549,0.530118,0.000000,
38,0.287611,0.574947,0.347911,0.236777,0.220678,3.316035,4.735757,0.085105,0.128252,0.134796,0.136333,12.559944,28.924383,27.180149,0.536861,0.000000,
39,0.295265,0.581715,0.344821,0.261456,0.221069,3.316035,3.316035,0.085924,0.129369,0.134203,0.137153,13.236907,29.436312,27.459464,0.546719,0.000000,
40,0.288539,0.573517,0.344288,0.231723,0.227149,4.571345,5.069889,0.087377,0.131987,0.136889,0.130975,12.725955,28.886506,27.146147,0.543128,0.000000,
41,0.284485,0.578495,0.341867,0.237777,0.213546,4.571345,4.571345,0.086521,0.131677,0.136140,0.131470,11.826372,28.442027,26.882750,0.528926,0.000000,
42,0.306145,0.573842,0.347481,0.257330,0.249593,6.027331,6.027331,0.086280,0.134525,0.139382,0.136774,11.366285,28.953791,27.158874,0.514837,0.000000,
43,0.310271,0.582771,0.338555,0.267372,0.253771,5.967448,6.705724,0.085721,0.131403,0.137568,0.138017,12.735010,29.282938,27.361632,0.539914,0.000000,
44,0.322050,0.586777,0.342046,0.282520,0.269020,5.967448,5.967448,0.088521,0.132774,0.138372,0.142929,13.360664,29.345791,27.360906,0.556203,0.000000,
45,0.323938,0.581271,0.354553,0.265254,0.280792,6.670799,6.670799,0.087190,0.132349,0.137039,0.138322,12.996904,28.524233,26.955041,0.545948,0.000000,
46,0.322025,0.591738,0.363465,0.284734,0.257866,7.468975,7.468975,0.087557,0.136295,0.140628,0.138226,13.150349,29.316405,27.345388,0.553058,0.000000,
47,0.314845,0.600085,0.352241,0.282428,0.242866,6.523204,7.990014,0.086615,0.136051,0.141962,0.140328,11.480825,28.758709,26.915858,0.525583,0.000000,
48,0.334210,0.591703,0.360380,0.289402,0.281404,6.523204,6.523204,0.087376,0.135769,0.141228,0.143997,13.475826,29.324193,27.351097,0.552759,0.000000,
49,0.331586,0.591493,0.366733,0.304670,0.263382,7.139611,7.139611,0.088482,0.137955,0.145314,0.141253,12.830279,28.914132,27.109538,0.546461,0.000000,
50,0.340537,0.594088,0.369954,0.295579,0.289623,7.861548,7.861548,0.089500,0.137948,0.144627,0.140024,11.990974,28.708170,26.930049,0.535723,0.000000,
51,0.351575,0.598992,0.375374,0.300910,0.308098,9.965830,9.965830,0.089126,0.138639,0.144317,0.149326,11.604178,29.222403,27.257845,0.519358,0.000000,
52,0.330682,0.603263,0.392780,0.276653,0.268803,10.412041,10.412041,0.091949,0.144692,0.150232,0.147808,13.283472,29.305005,27.304720,0.548639,0.000000,
53,0.348326,0.610398,0.398640,0.316352,0.277367,11.015958,11.498734,0.090352,0.141584,0.150640,0.160578,13.592590,29.388053,27.357212,0.550320,0.000000,
54,0.352272,0.609743,0.395374,0.294573,0.301976,9.475082,11.015958,0.092058,0.143956,0.151829,0.147477,12.334935,29.336950,27.326515,0.535829,0.000000,
55,0.365705,0.619241,0.399512,0.329202,0.307822,9.475082,9.475082,0.092688,0.149137,0.154625,0.161358,13.261189,29.366727,27.391999,0.544037,0.000000,
56,0.350036,0.624914,0.401186,0.295880,0.289272,9.800679,10.579565,0.092843,0.148180,0.155050,0.153214,12.015770,29.270673,27.275855,0.526190,0.000000,
57,0.351281,0.622367,0.410295,0.318064,0.272688,9.800679,9.800679,0.094139,0.149648,0.159486,0.161515,11.397320,29.264474,27.217588,0.516107,0.000000,
58,0.361915,0.634455,0.410336,0.327773,0.289606,10.909899,11.047704,0.094813,0.150824,0.160887,0.156281,11.387645,29.242794,26.958926,0.514283,0.000000,
59,0.365697,0.628907,0.423106,0.339398,0.290092,10.909899,10.909899,0.096730,0.151333,0.159778,0.159432,11.235887,29.079374,26.794596,0.511613,0.000000,
