Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.366067,0.657422,0.436250,0.329707,0.272359,0.095569,0.095569,0.118869,0.171500,0.176816,0.182229,15.454153,30.134554,28.082612,0.634129,0.000000,
12,0.398781,0.658336,0.426297,0.320752,0.359497,0.100783,4.594934,0.111519,0.159723,0.159094,0.153101,12.577882,26.892718,24.852332,0.592571,0.000000,
13,0.402139,0.654395,0.447579,0.321658,0.359426,0.096951,0.100783,0.111421,0.159989,0.158752,0.154449,12.576324,26.892515,24.851755,0.592545,0.000000,
14,0.402929,0.657972,0.443809,0.324220,0.360086,0.096951,0.096951,0.111772,0.159588,0.159763,0.153438,12.575338,26.891837,24.851194,0.592510,0.000000,
15,0.386397,0.651326,0.426685,0.361067,0.307432,1.761163,1.761163,0.111922,0.159817,0.159426,0.151704,12.192827,25.123722,23.036658,0.575820,0.000000,
16,0.393931,0.661269,0.438321,0.390682,0.299348,1.773076,1.773076,0.110951,0.160662,0.160551,0.156973,12.230886,26.068254,23.924828,0.569328,0.000000,
17,0.395306,0.658962,0.422055,0.386859,0.312253,3.678312,3.678312,0.112466,0.161810,0.162638,0.156455,12.211502,25.381712,23.299010,0.574020,0.000000,
18,0.401056,0.663574,0.438215,0.407228,0.305055,2.755756,4.523624,0.112505,0.164838,0.166182,0.155881,12.316841,26.596886,24.457066,0.574382,0.000000,
19,0.418728,0.657320,0.440947,0.398336,0.350870,2.500496,2.755756,0.112551,0.165913,0.167883,0.160925,12.291440,26.634932,24.535603,0.565184,0.000000,
20,0.425702,0.661763,0.435566,0.383870,0.376589,2.500496,2.500496,0.111821,0.163827,0.165011,0.157893,12.504763,26.907001,24.853615,0.571058,0.000000,
21,0.408710,0.656186,0.438403,0.349560,0.357767,2.626748,2.692258,0.111002,0.165146,0.169329,0.165910,12.491408,27.301739,25.268396,0.567487,0.000000,
22,0.411959,0.663811,0.441948,0.337200,0.369909,2.626748,2.626748,0.111101,0.165079,0.166846,0.164619,12.532199,27.514441,25.482729,0.563142,0.000000,
23,0.408532,0.665603,0.459012,0.356929,0.342479,3.251183,3.251183,0.111156,0.164961,0.169092,0.168509,12.240972,26.552028,24.468377,0.563170,0.000000,
24,0.395746,0.672071,0.447378,0.345197,0.322694,3.077774,3.446669,0.112328,0.166423,0.169385,0.162035,12.051748,25.466038,23.360983,0.560549,0.000000,
25,0.395360,0.666109,0.453385,0.351283,0.316375,3.077774,3.077774,0.113109,0.165999,0.169425,0.166327,12.036636,25.332683,23.240589,0.556505,0.000000,
26,0.386857,0.679519,0.450576,0.371994,0.281439,3.398838,3.398838,0.116273,0.170215,0.172724,0.164560,11.820677,25.031746,22.887495,0.556614,0.000000,
27,0.378515,0.677430,0.456345,0.374538,0.260481,4.629757,4.629757,0.115893,0.170747,0.174739,0.162169,11.863979,25.676403,23.508803,0.554757,0.000000,
28,0.424037,0.687504,0.477511,0.421896,0.325523,5.986840,5.986840,0.121317,0.177537,0.182432,0.184948,12.027116,25.292828,23.197747,0.563641,0.000000,
29,0.430252,0.690078,0.481981,0.422368,0.337234,6.888609,6.888609,0.124172,0.180905,0.184600,0.174078,12.046810,25.994560,23.824054,0.569222,0.000000,
30,0.440722,0.694146,0.466763,0.437335,0.353396,7.829691,7.829691,0.127192,0.184736,0.186991,0.182856,12.248440,25.533107,23.486176,0.574035,0.000000,
31,0.426096,0.699263,0.473899,0.444999,0.310383,8.163080,8.163080,0.131686,0.187991,0.191402,0.187221,12.142384,26.065253,23.938861,0.574290,0.000000,
32,0.429422,0.704207,0.495946,0.447848,0.305456,8.333618,8.781945,0.135368,0.193620,0.196948,0.196200,12.357195,25.573681,23.555469,0.581464,0.000000,
33,0.469538,0.711787,0.531356,0.432158,0.390454,8.333618,8.333618,0.141153,0.200345,0.206469,0.202657,12.929451,27.687238,25.674077,0.595084,0.000000,
34,0.466791,0.735499,0.532435,0.413119,0.385378,8.609644,8.609644,0.146831,0.207202,0.212783,0.221518,12.768972,27.126125,25.036453,0.595171,0.000000,
35,0.475776,0.749823,0.519986,0.425050,0.401164,8.934575,8.934575,0.152244,0.215021,0.219534,0.214392,12.999585,27.692452,25.663264,0.604491,0.000000,
36,0.491985,0.738133,0.530652,0.421486,0.439912,8.962727,8.962727,0.157744,0.223411,0.228880,0.220582,12.749254,26.395139,24.353462,0.598272,0.000000,
37,0.492767,0.750038,0.546547,0.429953,0.428569,9.268863,9.501606,0.166505,0.237299,0.246441,0.246050,13.231967,28.403097,26.356001,0.611177,0.000000,
38,0.533310,0.760541,0.541547,0.470714,0.495610,9.237203,9.268863,0.170338,0.243603,0.254956,0.242225,12.456674,26.292025,24.182865,0.600437,0.017352,
39,0.499002,0.748254,0.540348,0.482436,0.414523,9.237203,9.237203,0.169787,0.243238,0.255319,0.253049,12.318372,26.215531,24.092230,0.583969,0.000000,
40,0.478999,0.745550,0.541599,0.422483,0.406923,10.061424,10.061424,0.171614,0.245451,0.263106,0.261375,12.309314,26.760888,24.611556,0.580189,0.000000,
41,0.450470,0.735772,0.546899,0.409037,0.348379,10.963223,10.963223,0.167355,0.240623,0.257317,0.259621,12.476673,27.847449,25.643872,0.580681,0.000000,
42,0.490183,0.742534,0.534442,0.424658,0.434432,11.858118,11.858118,0.162696,0.237780,0.255628,0.250072,12.129879,27.365982,25.173734,0.565314,0.000000,
43,0.492457,0.725938,0.520768,0.411250,0.460589,12.812965,12.812965,0.150153,0.224563,0.240502,0.247669,12.050899,27.665657,25.436348,0.556290,0.108810,
44,0.460311,0.730646,0.522216,0.422419,0.379264,12.968851,12.968851,0.139872,0.214173,0.229897,0.237723,11.917581,27.355840,25.142934,0.541651,0.000000,
45,0.463948,0.727820,0.530435,0.389867,0.404864,11.917809,13.057316,0.133555,0.209454,0.229414,0.229234,11.784766,27.596259,25.422205,0.524628,0.000000,
46,0.469850,0.737378,0.506529,0.431503,0.399852,8.578449,11.917809,0.128216,0.204819,0.224042,0.222320,11.655103,27.875626,25.676941,0.525755,0.000000,
47,0.468057,0.727962,0.510285,0.433386,0.393189,5.882819,8.578449,0.125741,0.202405,0.222189,0.228621,11.633195,27.963392,25.736966,0.531304,0.000000,
48,0.462617,0.746016,0.538873,0.397045,0.390217,3.276105,5.882819,0.125443,0.204968,0.226178,0.232157,11.537345,28.143930,25.923952,0.536331,0.000000,
49,0.460014,0.738474,0.531865,0.400769,0.386178,3.276105,3.276105,0.127811,0.207718,0.228136,0.236114,11.510322,28.150917,25.917702,0.544629,0.000000,
50,0.446687,0.733610,0.502772,0.425138,0.355310,3.636616,3.636616,0.127976,0.208406,0.230622,0.233154,11.525908,28.181582,25.934403,0.541374,0.000000,
51,0.461452,0.745395,0.516963,0.416683,0.384122,4.198751,4.199338,0.129617,0.210623,0.231649,0.237896,11.504522,28.203364,25.946881,0.543390,0.000000,
52,0.487107,0.754444,0.542482,0.475272,0.395136,4.198751,4.198751,0.132257,0.212170,0.233524,0.234508,11.553874,28.139028,25.905816,0.553215,0.000000,
53,0.479487,0.732215,0.498679,0.413483,0.436878,4.993637,4.993637,0.135227,0.215906,0.237804,0.242893,11.630241,28.141969,25.891701,0.567012,0.000000,
54,0.436474,0.723362,0.508668,0.408631,0.340381,5.676936,5.676936,0.138091,0.218246,0.240960,0.253260,11.662696,28.147130,25.899087,0.571757,0.000000,
55,0.472981,0.734783,0.521825,0.427422,0.403060,5.813859,5.813859,0.139841,0.217827,0.240154,0.245482,11.796579,28.051234,25.831532,0.577923,0.000000,
56,0.486244,0.722365,0.492348,0.379509,0.479807,5.891082,5.891082,0.140764,0.217871,0.241122,0.247051,11.952516,28.198074,25.989053,0.583661,0.000000,
57,0.472965,0.723048,0.509048,0.409268,0.422272,6.558511,6.558511,0.143944,0.222478,0.245898,0.260065,12.375429,28.232765,26.034756,0.596505,0.000000,
58,0.464363,0.722355,0.502393,0.467271,0.372997,6.866148,6.866148,0.149539,0.228853,0.254954,0.269082,12.940804,28.410238,26.251758,0.614426,0.000000,
59,0.460796,0.718673,0.516974,0.426066,0.382417,7.033420,7.033420,0.153341,0.231313,0.258361,0.275580,13.673362,28.462463,26.412153,0.635424,0.000000,
