Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.415324,0.629710,0.448367,0.372141,0.375538,1.002461,1.002461,0.136580,0.205278,0.222004,0.237140,12.019402,30.254803,28.328136,0.591336,0.000000,
14,0.410508,0.627102,0.454711,0.366636,0.366684,0.776349,1.386330,0.135019,0.202885,0.222209,0.239411,12.040779,30.298125,28.357231,0.587372,0.000000,
15,0.435389,0.626407,0.466082,0.413000,0.389698,0.776349,0.776349,0.135511,0.204539,0.221378,0.239984,11.988550,30.235867,28.318408,0.586268,0.000000,
16,0.424249,0.628948,0.452874,0.398903,0.377852,1.132031,1.132031,0.135146,0.202992,0.221395,0.241320,12.008452,30.274765,28.337353,0.586607,0.000000,
17,0.423547,0.639467,0.445382,0.415913,0.366455,1.205664,1.611341,0.137757,0.207063,0.225047,0.239494,12.007262,30.305795,28.369140,0.595700,0.000000,
18,0.420026,0.639602,0.442828,0.401735,0.367923,1.100048,1.205664,0.137813,0.206175,0.222298,0.239167,11.984504,30.249431,28.313252,0.591514,0.000000,
19,0.417606,0.628840,0.448056,0.385814,0.372787,1.100048,1.100048,0.136077,0.205000,0.224913,0.240042,12.018558,30.220858,28.290553,0.591364,0.000000,
20,0.423378,0.626990,0.457640,0.388611,0.380927,1.399892,1.447936,0.135842,0.205307,0.223595,0.239757,11.992508,30.260633,28.333056,0.589396,0.000000,
21,0.424877,0.625364,0.460153,0.390903,0.382376,1.399892,1.399892,0.136810,0.206446,0.224644,0.241622,12.001295,30.186934,28.250953,0.593064,0.000000,
22,0.410119,0.624397,0.453519,0.364836,0.368165,1.586131,2.357812,0.135862,0.204817,0.220759,0.238824,11.989598,30.186551,28.251620,0.592531,0.000000,
23,0.412972,0.622132,0.488252,0.345097,0.373960,1.006750,1.586131,0.136686,0.206035,0.223837,0.240732,11.961842,30.316265,28.366200,0.592371,0.000000,
24,0.408267,0.635948,0.460022,0.334227,0.377640,0.773728,1.006750,0.136131,0.204595,0.220001,0.237783,11.952653,30.273815,28.341462,0.591977,0.000000,
25,0.414500,0.622683,0.466318,0.353415,0.380584,0.630155,0.773728,0.136535,0.206514,0.223536,0.241993,11.923429,30.272166,28.311151,0.594653,0.000000,
26,0.410201,0.616625,0.458322,0.363293,0.368886,0.630155,0.630155,0.136686,0.206394,0.221628,0.237790,11.981893,30.222392,28.300495,0.597319,0.000000,
27,0.409322,0.624564,0.421796,0.356437,0.383122,0.761905,0.761905,0.137032,0.207017,0.222130,0.239870,11.957209,30.302325,28.351748,0.593239,0.000000,
28,0.419358,0.622428,0.460362,0.385014,0.373924,0.808252,0.808252,0.135410,0.205764,0.222938,0.239070,11.978093,30.311711,28.367890,0.588953,0.000000,
29,0.428220,0.631335,0.456350,0.389191,0.389904,1.678054,1.678054,0.136825,0.205777,0.224722,0.241899,11.974705,30.230776,28.268322,0.593929,0.000000,
30,0.424336,0.629068,0.446598,0.368657,0.398382,1.771429,2.440259,0.136017,0.204721,0.222712,0.240632,11.992205,30.284012,28.367350,0.587187,0.000000,
31,0.421182,0.627079,0.464419,0.369452,0.384034,1.424032,1.771429,0.134966,0.204400,0.223793,0.245076,12.019643,30.185457,28.270764,0.592647,0.000000,
32,0.427052,0.629891,0.465926,0.372724,0.394196,0.383851,1.424032,0.136203,0.204498,0.221895,0.243054,11.997971,30.223548,28.287144,0.590469,0.000000,
33,0.428570,0.626917,0.461801,0.366225,0.404066,0.383851,0.383851,0.136428,0.204791,0.223063,0.240655,12.009989,30.216628,28.281974,0.589768,0.000000,
34,0.422497,0.638818,0.456683,0.357260,0.394921,0.407922,0.407922,0.135867,0.203600,0.221615,0.240974,12.017914,30.188943,28.279269,0.586648,0.000000,
35,0.417641,0.629542,0.461574,0.364403,0.379726,1.357337,1.357337,0.136427,0.205463,0.223335,0.241124,12.029121,30.171751,28.250694,0.588663,0.000000,
36,0.424401,0.622703,0.451831,0.391700,0.382998,2.789506,2.789506,0.137382,0.206788,0.224603,0.242884,12.096126,30.120300,28.227405,0.593205,0.000000,
37,0.414148,0.631973,0.465333,0.377700,0.360081,4.195971,4.195971,0.138410,0.209168,0.227855,0.242232,12.109597,30.214916,28.294873,0.597360,0.000000,
38,0.400717,0.634800,0.443815,0.400822,0.321336,3.316035,4.735757,0.137637,0.209064,0.226666,0.238177,12.130281,30.157257,28.258722,0.590141,0.000000,
39,0.417046,0.621372,0.428108,0.424788,0.352693,3.316035,3.316035,0.139302,0.211903,0.228215,0.241447,12.220034,30.158709,28.265560,0.593097,0.000000,
40,0.424623,0.621448,0.462854,0.396867,0.374786,4.571345,5.069889,0.138984,0.212340,0.230211,0.246983,12.223934,30.077852,28.185829,0.595754,0.000000,
41,0.429192,0.640074,0.455618,0.387518,0.389444,4.571345,4.571345,0.140089,0.212300,0.231500,0.247314,12.232120,30.028770,28.129167,0.601932,0.000000,
42,0.434610,0.630946,0.432518,0.394271,0.408732,6.027331,6.027331,0.140514,0.214192,0.234089,0.245686,12.348420,30.099528,28.245795,0.597362,0.000000,
43,0.448086,0.633637,0.460885,0.385169,0.433933,5.967448,6.705724,0.141404,0.213763,0.234607,0.243445,12.413246,30.052229,28.191643,0.601246,0.000000,
44,0.450025,0.633657,0.470730,0.403165,0.423260,5.967448,5.967448,0.141091,0.214712,0.231720,0.243191,12.464600,30.021516,28.163530,0.602031,0.000000,
45,0.445576,0.629038,0.467097,0.397936,0.418688,6.670799,6.670799,0.141618,0.217390,0.235891,0.252226,12.528901,29.984275,28.120484,0.600494,0.000000,
46,0.465873,0.639626,0.473759,0.434209,0.436600,7.468975,7.468975,0.142844,0.217650,0.235413,0.252266,12.602944,29.996508,28.129723,0.606558,0.000000,
47,0.450657,0.659724,0.475052,0.422655,0.401858,6.523204,7.990014,0.142132,0.218458,0.239585,0.252603,12.677704,29.882203,28.033676,0.604480,0.000000,
48,0.448882,0.649447,0.467000,0.466201,0.374238,6.523204,6.523204,0.141198,0.218769,0.237561,0.256435,12.729123,29.904146,28.089927,0.601258,0.000000,
49,0.459846,0.655723,0.489234,0.444857,0.403855,7.139611,7.139611,0.143545,0.221142,0.243263,0.260336,12.790612,29.909836,28.079361,0.607836,0.000000,
50,0.474083,0.658204,0.484123,0.460845,0.429361,7.861548,7.861548,0.145030,0.223728,0.243447,0.261190,12.885158,29.878101,28.050451,0.606945,0.000000,
51,0.498423,0.659961,0.501674,0.479287,0.466045,9.965830,9.965830,0.144775,0.225087,0.245836,0.263351,12.973041,29.970018,28.145778,0.607407,0.000000,
52,0.472588,0.665881,0.513630,0.402867,0.449323,10.412041,10.412041,0.146313,0.227563,0.248599,0.267577,13.180926,29.924315,28.107626,0.605862,0.000000,
53,0.475338,0.669153,0.503997,0.470264,0.414174,11.015958,11.498734,0.147843,0.229155,0.248980,0.267904,13.273380,30.004554,28.203161,0.603719,0.000000,
54,0.487129,0.664192,0.514522,0.440188,0.457878,9.475082,11.015958,0.149777,0.233214,0.252437,0.267466,13.439425,30.044279,28.212546,0.610513,0.000000,
55,0.515997,0.666343,0.512080,0.517601,0.476733,9.475082,9.475082,0.151033,0.235215,0.254524,0.266092,13.532012,30.074051,28.277107,0.610498,0.000000,
56,0.499885,0.666248,0.497920,0.456180,0.482376,9.800679,10.579565,0.152049,0.238845,0.258237,0.280290,13.665642,30.038463,28.252740,0.611269,0.000000,
57,0.525244,0.698878,0.534008,0.466069,0.510927,9.800679,9.800679,0.154868,0.240920,0.261583,0.273398,13.762750,30.018818,28.238385,0.617816,0.000000,
58,0.505042,0.700383,0.525933,0.502472,0.444867,10.909899,11.047704,0.157806,0.246735,0.266332,0.280792,13.902545,30.099480,28.310493,0.623691,0.000000,
59,0.513031,0.708793,0.531617,0.504530,0.458891,10.909899,10.909899,0.160814,0.250319,0.270410,0.282965,14.064516,30.120672,28.324778,0.628591,0.000000,
