Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.702225,0.784069,0.697199,0.686637,0.687398,8.609644,8.609644,0.234560,0.401149,0.440202,0.465922,17.101612,30.486418,28.655420,0.698846,14.594295,
35,0.703529,0.795174,0.694528,0.643814,0.715280,8.934575,8.934575,0.238531,0.403944,0.442617,0.466081,17.218397,30.503664,28.663751,0.703917,14.940341,
36,0.683211,0.790366,0.674739,0.629262,0.686319,8.962727,8.962727,0.241384,0.406614,0.443246,0.469219,17.282624,30.468319,28.623540,0.707658,12.054649,
37,0.673095,0.780575,0.671641,0.629620,0.666998,9.268863,9.501606,0.246389,0.408496,0.442840,0.473623,17.247487,30.356751,28.505129,0.716654,10.916353,
38,0.668216,0.774025,0.667713,0.633673,0.656013,9.237203,9.268863,0.250672,0.410946,0.445634,0.469352,17.298750,30.405058,28.519983,0.722361,9.977916,
39,0.646572,0.772014,0.640334,0.632477,0.618362,9.237203,9.237203,0.249347,0.404812,0.439518,0.466788,17.284712,30.249506,28.373898,0.721869,7.161249,
40,0.628475,0.772945,0.651805,0.587735,0.599995,10.061424,10.061424,0.247058,0.396521,0.430183,0.455108,17.041092,30.053178,28.167449,0.728605,5.453984,
41,0.646662,0.760465,0.648482,0.648988,0.608154,10.963223,10.963223,0.242097,0.385890,0.418314,0.439182,16.659814,29.963467,28.071500,0.730720,8.639952,
42,0.641060,0.753785,0.640386,0.593149,0.636699,11.858118,11.858118,0.233024,0.374399,0.405238,0.420270,16.080293,29.725077,27.861698,0.718304,8.709722,
43,0.643537,0.752361,0.630251,0.620232,0.629840,12.812965,12.812965,0.223156,0.364215,0.396581,0.413541,15.405341,29.588557,27.734655,0.697759,10.134384,
44,0.628579,0.745616,0.617627,0.610452,0.609193,12.968851,12.968851,0.213920,0.355868,0.389772,0.408352,14.852631,29.363657,27.484053,0.685164,8.631877,
45,0.625193,0.737496,0.617049,0.585863,0.619773,11.917809,13.057316,0.206451,0.347372,0.382662,0.400552,14.307796,29.285475,27.393743,0.673261,7.602881,
46,0.607607,0.743339,0.611497,0.577091,0.584596,8.578449,11.917809,0.202312,0.345099,0.379854,0.394825,13.933961,29.101897,27.224107,0.675487,2.842173,
47,0.596076,0.737663,0.590147,0.587725,0.559887,5.882819,8.578449,0.200157,0.341322,0.375457,0.391741,13.737374,29.090635,27.190993,0.675714,0.000000,
48,0.582201,0.738661,0.596840,0.553769,0.547804,3.276105,5.882819,0.199399,0.340531,0.373288,0.388184,13.633970,29.064871,27.185591,0.674524,0.000000,
49,0.597911,0.735322,0.597410,0.552866,0.584662,3.276105,3.276105,0.198622,0.338163,0.372290,0.388765,13.536242,29.048502,27.165327,0.673000,0.000000,
50,0.595598,0.740931,0.588847,0.537495,0.590364,3.636616,3.636616,0.199689,0.339122,0.373699,0.392502,13.544764,29.127669,27.219405,0.676341,0.000000,
51,0.604465,0.739032,0.575857,0.548335,0.608877,4.198751,4.199338,0.200589,0.339339,0.373766,0.391400,13.551747,29.228672,27.334049,0.679020,0.000000,
52,0.601132,0.740725,0.582543,0.542021,0.602340,4.198751,4.198751,0.202879,0.342614,0.377524,0.393602,13.582339,29.247526,27.357594,0.681258,0.000000,
53,0.603003,0.741233,0.582580,0.570192,0.589493,4.993637,4.993637,0.205047,0.344488,0.379312,0.393775,13.651617,29.316071,27.440898,0.683225,0.000000,
54,0.612703,0.739885,0.600441,0.549499,0.618609,5.676936,5.676936,0.206751,0.347709,0.381684,0.396961,13.734930,29.323232,27.441269,0.686192,1.141928,
55,0.606020,0.738654,0.612781,0.581314,0.578451,5.813859,5.813859,0.209895,0.351503,0.386397,0.402805,13.827874,29.445625,27.569937,0.688541,0.332380,
56,0.617016,0.742038,0.595171,0.570326,0.617109,5.891082,5.891082,0.211612,0.353704,0.389696,0.406096,13.948133,29.516603,27.668503,0.693762,1.663863,
57,0.610048,0.741372,0.607521,0.551292,0.608717,6.558511,6.558511,0.215104,0.358245,0.394839,0.412145,14.112012,29.581054,27.766697,0.696896,1.194051,
58,0.610726,0.747748,0.601218,0.555844,0.607828,6.866148,6.866148,0.217824,0.359835,0.396016,0.412113,14.262769,29.686421,27.900538,0.700496,1.417411,
59,0.615320,0.741898,0.613940,0.577668,0.601466,7.033420,7.033420,0.220943,0.364010,0.400769,0.420672,14.417774,29.898552,28.115975,0.702609,2.071086,
