Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.505492,0.652137,0.494677,0.461108,0.499784,0.383851,1.424032,0.171276,0.287535,0.320424,0.344592,13.182590,29.900546,28.124565,0.590642,0.000000,
33,0.507797,0.646799,0.495371,0.463360,0.504705,0.383851,0.383851,0.170196,0.286772,0.318512,0.341580,13.178708,29.942983,28.144704,0.588239,0.000000,
34,0.506302,0.650258,0.492331,0.462740,0.502065,0.407922,0.407922,0.170887,0.287222,0.320607,0.342651,13.192397,29.960777,28.170725,0.587873,0.000000,
35,0.509708,0.651259,0.490901,0.477745,0.500651,1.357337,1.357337,0.172436,0.289628,0.321659,0.345022,13.215133,29.943268,28.174568,0.594648,0.000000,
36,0.509014,0.649434,0.506730,0.473631,0.495840,2.789506,2.789506,0.172507,0.290575,0.320696,0.348549,13.174444,29.956617,28.175741,0.592993,0.000000,
37,0.509600,0.650127,0.510024,0.470373,0.497577,4.195971,4.195971,0.173559,0.292007,0.325295,0.346096,13.225381,29.900841,28.148191,0.595150,0.000000,
38,0.507664,0.659480,0.497198,0.465186,0.499156,3.316035,4.735757,0.173291,0.291454,0.325776,0.349096,13.276829,29.849956,28.097245,0.595037,0.000000,
39,0.513583,0.657931,0.502860,0.461153,0.513768,3.316035,3.316035,0.173562,0.292068,0.325542,0.348497,13.299681,29.887193,28.140065,0.596701,0.000000,
40,0.515404,0.660794,0.504542,0.460103,0.516913,4.571345,5.069889,0.175035,0.295797,0.328433,0.346494,13.343942,29.837238,28.065314,0.599887,0.000000,
41,0.522481,0.654153,0.515377,0.475862,0.520403,4.571345,4.571345,0.175396,0.295921,0.331725,0.350696,13.364089,29.903163,28.136275,0.597192,0.000000,
42,0.523804,0.654633,0.497525,0.484145,0.524528,6.027331,6.027331,0.175275,0.295754,0.329208,0.349897,13.416980,29.867243,28.103770,0.603869,0.000000,
43,0.519964,0.664253,0.506282,0.464181,0.522669,5.967448,6.705724,0.175942,0.295789,0.332489,0.349095,13.453645,29.776335,28.051426,0.602871,0.000000,
44,0.523901,0.663322,0.522738,0.450831,0.534660,5.967448,5.967448,0.176100,0.296689,0.328705,0.345432,13.460494,29.787959,28.040781,0.601475,0.000000,
45,0.533841,0.660071,0.522667,0.465509,0.548469,6.670799,6.670799,0.175389,0.298736,0.334283,0.349888,13.516719,29.767193,28.030901,0.602811,0.000000,
46,0.530220,0.663615,0.524038,0.485758,0.525167,7.468975,7.468975,0.175469,0.296053,0.329747,0.355584,13.544952,29.787512,28.051459,0.606151,0.000000,
47,0.528248,0.669204,0.520401,0.486197,0.520085,6.523204,7.990014,0.174862,0.296340,0.331339,0.349226,13.602663,29.674465,27.951824,0.601010,0.000000,
48,0.533349,0.667533,0.520393,0.498533,0.524080,6.523204,6.523204,0.175303,0.300570,0.333437,0.350260,13.630034,29.704683,27.986163,0.600126,0.000000,
49,0.532853,0.669128,0.525357,0.505261,0.516127,7.139611,7.139611,0.175229,0.297521,0.334187,0.359582,13.713699,29.646447,27.941196,0.605038,0.000000,
50,0.544713,0.681555,0.522467,0.525373,0.528722,7.861548,7.861548,0.177819,0.300825,0.335499,0.360403,13.751712,29.598265,27.895907,0.601603,0.000000,
51,0.557123,0.676403,0.557482,0.502493,0.559225,9.965830,9.965830,0.179232,0.301190,0.335153,0.355101,13.785618,29.760983,28.057335,0.604652,0.000000,
52,0.545457,0.683048,0.548666,0.494474,0.539504,10.412041,10.412041,0.179325,0.302272,0.337554,0.369671,13.873821,29.761708,28.066999,0.607320,0.000000,
53,0.538626,0.672832,0.553421,0.497539,0.522490,11.015958,11.498734,0.180154,0.304822,0.340051,0.357198,13.946527,29.741377,28.028457,0.600465,0.000000,
54,0.544979,0.675881,0.566584,0.503082,0.527288,9.475082,11.015958,0.179917,0.303779,0.339379,0.366569,13.995300,29.829920,28.125045,0.601970,0.000000,
55,0.558219,0.681053,0.546459,0.537788,0.542206,9.475082,9.475082,0.181213,0.308034,0.341001,0.355131,14.081087,29.916706,28.187817,0.608634,0.000000,
56,0.559764,0.679772,0.554060,0.510650,0.559605,9.800679,10.579565,0.182386,0.307571,0.340123,0.365985,14.144735,29.772663,28.092772,0.615771,0.000000,
57,0.557808,0.690619,0.553681,0.505632,0.555609,9.800679,9.800679,0.184856,0.312074,0.343680,0.358866,14.200432,29.841159,28.142006,0.617054,0.000000,
58,0.562126,0.690244,0.569712,0.508102,0.557382,10.909899,11.047704,0.184470,0.311210,0.343347,0.366859,14.281333,29.806804,28.129737,0.625387,0.756697,
59,0.571312,0.701897,0.588202,0.525382,0.557888,10.909899,10.909899,0.185713,0.311011,0.342366,0.357262,14.404186,29.832004,28.143976,0.632557,1.653258,
