Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.512080,0.646654,0.504420,0.470351,0.506607,0.383851,0.383851,0.175305,0.295267,0.327394,0.351309,13.321830,30.067582,28.280119,0.595552,0.000000,
34,0.508281,0.650201,0.505064,0.463161,0.501443,0.407922,0.407922,0.176052,0.296577,0.330741,0.353295,13.333619,30.073090,28.277383,0.595852,0.000000,
35,0.511221,0.650312,0.498628,0.476459,0.502168,1.357337,1.357337,0.176628,0.297988,0.331476,0.351808,13.351630,30.097497,28.305479,0.601460,0.000000,
36,0.513103,0.649142,0.516810,0.472426,0.502118,2.789506,2.789506,0.177650,0.299998,0.331302,0.354747,13.322310,30.064601,28.282762,0.601524,0.000000,
37,0.515664,0.651086,0.518202,0.470542,0.507948,4.195971,4.195971,0.178606,0.301798,0.335377,0.360366,13.362123,30.131445,28.345678,0.602595,0.000000,
38,0.514877,0.660717,0.504911,0.467925,0.510698,3.316035,4.735757,0.177331,0.299314,0.332154,0.356206,13.410133,30.097570,28.303702,0.600428,0.000000,
39,0.512452,0.657891,0.510917,0.459243,0.509210,3.316035,3.316035,0.177481,0.299475,0.331486,0.355868,13.419590,30.085289,28.289230,0.601826,0.000000,
40,0.519044,0.659778,0.513131,0.457756,0.523783,4.571345,5.069889,0.178794,0.302315,0.335852,0.355874,13.484212,30.039738,28.249281,0.605973,0.000000,
41,0.523985,0.654723,0.529687,0.464640,0.525422,4.571345,4.571345,0.179985,0.305281,0.341595,0.360818,13.508319,30.003847,28.230554,0.606135,0.000000,
42,0.529906,0.656389,0.504192,0.485367,0.534720,6.027331,6.027331,0.179483,0.303845,0.336359,0.353204,13.556092,30.009223,28.238967,0.607422,0.000000,
43,0.528989,0.663391,0.519068,0.477798,0.529903,5.967448,6.705724,0.180367,0.304211,0.340834,0.357881,13.584046,29.920309,28.177825,0.607303,0.000000,
44,0.528352,0.663375,0.530815,0.459389,0.536192,5.967448,5.967448,0.180713,0.306267,0.337990,0.356818,13.603165,29.893659,28.132898,0.608338,0.000000,
45,0.537676,0.659957,0.529212,0.480508,0.545086,6.670799,6.670799,0.180553,0.307117,0.341267,0.363605,13.654823,29.927075,28.166771,0.608338,0.000000,
46,0.537691,0.664095,0.529997,0.501190,0.530058,7.468975,7.468975,0.182121,0.309575,0.342880,0.362592,13.710858,29.904350,28.170855,0.614802,0.000000,
47,0.534565,0.669260,0.526332,0.500156,0.523296,6.523204,7.990014,0.180882,0.308243,0.344433,0.362455,13.759560,29.810304,28.072396,0.608221,0.000000,
48,0.544153,0.668234,0.529367,0.518804,0.532196,6.523204,6.523204,0.181419,0.310090,0.343318,0.364804,13.779742,29.834626,28.123453,0.606740,0.000000,
49,0.544716,0.670053,0.534949,0.508771,0.537337,7.139611,7.139611,0.181646,0.310284,0.347815,0.371651,13.866306,29.833406,28.098844,0.612830,0.000000,
50,0.556271,0.682424,0.534798,0.533003,0.545279,7.861548,7.861548,0.184448,0.314059,0.349631,0.378303,13.898976,29.757064,28.028460,0.610106,0.000000,
51,0.568087,0.677675,0.563044,0.508675,0.577814,9.965830,9.965830,0.185800,0.314778,0.349295,0.370544,13.947454,29.876403,28.171814,0.611979,0.535448,
52,0.562781,0.682984,0.554088,0.534305,0.551928,10.412041,10.412041,0.186543,0.315893,0.352032,0.379289,14.013426,29.915917,28.191197,0.615169,0.326381,
53,0.547505,0.673952,0.559522,0.510134,0.532180,11.015958,11.498734,0.185820,0.315246,0.352287,0.377255,14.096440,29.936219,28.238237,0.606198,0.000000,
54,0.563799,0.677361,0.570866,0.521975,0.556249,9.475082,11.015958,0.185719,0.315673,0.351508,0.376720,14.153072,30.042986,28.325230,0.609795,0.000000,
55,0.573282,0.680874,0.552786,0.557607,0.561706,9.475082,9.475082,0.188218,0.320643,0.354605,0.371466,14.240316,30.058187,28.336903,0.615326,0.448578,
56,0.570430,0.681201,0.554862,0.512487,0.581978,9.800679,10.579565,0.188567,0.320143,0.355317,0.380143,14.295692,29.961441,28.281052,0.619876,0.508459,
57,0.570222,0.692076,0.574467,0.510137,0.572960,9.800679,9.800679,0.189947,0.321544,0.356863,0.371108,14.330862,30.034438,28.344396,0.623165,0.270596,
58,0.575994,0.693074,0.578826,0.522213,0.575939,10.909899,11.047704,0.190032,0.321906,0.354572,0.378302,14.413237,30.075600,28.406625,0.628694,1.878328,
59,0.587517,0.703487,0.591467,0.547812,0.578961,10.909899,10.909899,0.191659,0.321961,0.353740,0.370002,14.531707,30.140848,28.478848,0.633866,3.063511,
