Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.490967,0.649973,0.485849,0.435804,0.487198,0.761905,0.761905,0.162480,0.271234,0.308734,0.336588,12.886946,32.302100,30.695944,0.560755,0.000000,
28,0.490297,0.655243,0.491923,0.427473,0.487342,0.808252,0.808252,0.162651,0.271826,0.306238,0.332934,12.880241,32.454689,30.843170,0.564024,0.000000,
29,0.494055,0.648470,0.498454,0.443422,0.484565,1.678054,1.678054,0.161081,0.271902,0.310409,0.343832,12.886805,32.401060,30.777433,0.560660,0.000000,
30,0.492342,0.653923,0.485583,0.448211,0.481272,1.771429,2.440259,0.165171,0.277656,0.313348,0.337225,12.892105,32.150437,30.541611,0.570044,0.000000,
31,0.490921,0.657203,0.487356,0.452103,0.473873,1.424032,1.771429,0.165276,0.274685,0.311029,0.336836,12.880134,32.147606,30.509506,0.567098,0.000000,
32,0.490869,0.654627,0.495768,0.446326,0.474876,0.383851,1.424032,0.160539,0.269629,0.307324,0.332622,12.894178,32.139238,30.569958,0.560998,0.000000,
33,0.492056,0.650708,0.497970,0.445182,0.478446,0.383851,0.383851,0.159888,0.269943,0.307775,0.333978,12.889767,32.199133,30.676498,0.558950,0.000000,
34,0.491514,0.653149,0.496267,0.449333,0.474710,0.407922,0.407922,0.161192,0.270111,0.308069,0.332016,12.917570,32.135824,30.585800,0.560994,0.000000,
35,0.490942,0.650284,0.495773,0.452890,0.472042,1.357337,1.357337,0.164433,0.274414,0.310670,0.331934,12.899920,32.296440,30.595218,0.563224,0.000000,
36,0.492870,0.656725,0.511110,0.446710,0.472522,2.789506,2.789506,0.162716,0.275490,0.314245,0.334459,12.870317,32.107259,30.425651,0.562728,0.000000,
37,0.487133,0.659417,0.501486,0.440994,0.465723,4.195971,4.195971,0.164805,0.276302,0.312935,0.335346,12.930144,32.324398,30.735869,0.564843,0.000000,
38,0.497020,0.661748,0.498093,0.454669,0.480456,3.316035,4.735757,0.165850,0.276728,0.311137,0.334510,12.948432,31.927938,30.314051,0.571480,0.000000,
39,0.501366,0.660711,0.499360,0.456024,0.489378,3.316035,3.316035,0.165274,0.275406,0.312568,0.337040,12.950379,32.081833,30.500607,0.567128,0.000000,
40,0.496818,0.661076,0.509178,0.442018,0.483738,4.571345,5.069889,0.166277,0.277886,0.314710,0.334692,12.998954,32.116627,30.564512,0.570267,0.000000,
41,0.504614,0.660281,0.511848,0.438592,0.503122,4.571345,4.571345,0.166631,0.280284,0.316898,0.334737,13.052050,32.298595,30.758580,0.564899,0.000000,
42,0.508816,0.658203,0.494121,0.458015,0.507208,6.027331,6.027331,0.166293,0.277791,0.316100,0.336685,13.067429,32.031760,30.522316,0.568258,0.000000,
43,0.513917,0.666492,0.518982,0.458188,0.507004,5.967448,6.705724,0.166154,0.278509,0.317439,0.344348,13.104381,32.262044,30.618859,0.561198,0.000000,
44,0.532342,0.669730,0.532635,0.444381,0.552801,5.967448,5.967448,0.166013,0.278857,0.314777,0.340648,13.111586,32.044723,30.438548,0.558161,0.000000,
45,0.525133,0.664870,0.519879,0.459595,0.532015,6.670799,6.670799,0.167078,0.278185,0.316342,0.340449,13.188874,31.835386,30.218717,0.565406,0.000000,
46,0.522558,0.663658,0.525317,0.485041,0.507635,7.468975,7.468975,0.166303,0.280989,0.318448,0.340264,13.222270,32.282557,30.659753,0.563803,0.000000,
47,0.521077,0.672496,0.523761,0.482139,0.503832,6.523204,7.990014,0.166655,0.280166,0.320352,0.346059,13.294956,32.149759,30.580941,0.559609,0.000000,
48,0.525808,0.668167,0.523198,0.479860,0.517438,6.523204,6.523204,0.166171,0.280300,0.317999,0.346936,13.319874,31.962532,30.319177,0.558329,0.000000,
49,0.533508,0.673296,0.525005,0.505819,0.516276,7.139611,7.139611,0.168906,0.281998,0.321720,0.344927,13.384211,31.852076,30.247989,0.565123,0.000000,
50,0.546273,0.682665,0.524874,0.511202,0.539863,7.861548,7.861548,0.168568,0.284127,0.322554,0.350001,13.402450,32.122483,30.487487,0.557676,0.000000,
51,0.552718,0.678687,0.554192,0.488191,0.558776,9.965830,9.965830,0.170023,0.283414,0.321870,0.355308,13.444253,31.888681,30.252732,0.560724,0.429837,
52,0.538546,0.683049,0.551690,0.498776,0.520076,10.412041,10.412041,0.169693,0.284600,0.324056,0.351657,13.506545,31.906204,30.332427,0.560095,0.000000,
53,0.529747,0.677523,0.549491,0.483219,0.511476,11.015958,11.498734,0.169356,0.283443,0.322880,0.353071,13.608286,32.139948,30.560971,0.554665,0.000000,
54,0.543077,0.679914,0.569248,0.486414,0.531182,9.475082,11.015958,0.169776,0.285662,0.324178,0.351078,13.673338,32.257916,30.703259,0.556327,0.000000,
55,0.567236,0.686017,0.551694,0.521816,0.568523,9.475082,9.475082,0.170208,0.289243,0.326762,0.357557,13.743863,31.781385,30.199710,0.559449,1.355110,
56,0.545680,0.689254,0.553402,0.491441,0.537168,9.800679,10.579565,0.170245,0.288910,0.327010,0.351200,13.770422,31.929531,30.446049,0.555807,0.000000,
57,0.548138,0.698820,0.568197,0.499260,0.529200,9.800679,9.800679,0.171860,0.289191,0.325913,0.359080,13.820442,32.088867,30.563092,0.560789,0.000000,
58,0.547833,0.696790,0.570775,0.507130,0.523292,10.909899,11.047704,0.171361,0.289423,0.326504,0.352148,13.877883,32.072975,30.530016,0.569585,0.250133,
59,0.568750,0.708385,0.581362,0.531442,0.549245,10.909899,10.909899,0.171136,0.287454,0.327916,0.355321,13.990111,32.156537,30.598987,0.573631,2.604949,
