Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.731736,0.755041,0.716508,0.704885,0.748685,2.149745,2.149745,0.314272,0.512906,0.545473,0.566209,14.693059,46.534240,44.535117,0.817959,13.517188,
21,0.732089,0.755738,0.704044,0.718052,0.746224,1.822007,3.219514,0.313116,0.510280,0.542229,0.562081,14.524589,46.625171,44.528017,0.817696,13.171450,
22,0.723211,0.752632,0.700228,0.718148,0.727601,0.705253,1.822007,0.310453,0.507092,0.539770,0.559199,14.473992,46.576142,44.533887,0.815806,10.800422,
23,0.725902,0.755058,0.705584,0.720125,0.729704,0.649192,0.705253,0.312476,0.507539,0.539815,0.560728,14.470019,46.628441,44.596609,0.816638,11.196362,
24,0.721772,0.749453,0.701640,0.719692,0.723448,0.649192,0.649192,0.309869,0.505855,0.538582,0.559448,14.461192,46.609060,44.551057,0.816173,10.569249,
25,0.731528,0.754629,0.708984,0.731976,0.733909,1.330625,1.330625,0.309905,0.508056,0.541316,0.561463,14.532360,46.649674,44.594564,0.815964,12.709677,
26,0.727269,0.755885,0.711676,0.722207,0.728762,1.556422,1.556422,0.311262,0.509165,0.542168,0.562116,14.523689,46.630623,44.550460,0.816967,12.234241,
27,0.736492,0.757673,0.719316,0.724643,0.745208,1.675281,1.675281,0.313466,0.512914,0.546194,0.563257,14.601830,46.953327,44.882038,0.817438,13.744152,
28,0.729894,0.754597,0.714643,0.710168,0.741797,1.333522,2.078011,0.312599,0.513162,0.546471,0.565143,14.608805,46.664108,44.611619,0.818297,12.488399,
29,0.725995,0.754290,0.718246,0.717649,0.726347,0.621184,1.333522,0.315626,0.514576,0.547872,0.566933,14.721039,46.852776,44.806562,0.819090,11.281844,
30,0.726405,0.754898,0.716773,0.695232,0.742137,0.621184,0.621184,0.314267,0.513266,0.547705,0.565613,14.728965,46.922884,44.822929,0.818838,11.339530,
31,0.734246,0.760904,0.713073,0.706190,0.753380,0.815127,0.815127,0.314018,0.514665,0.548505,0.566403,14.714578,46.940283,44.882174,0.818571,12.734450,
32,0.733413,0.755964,0.719884,0.708127,0.748769,0.855972,0.922440,0.313852,0.515943,0.550135,0.567576,14.744425,46.971835,44.890756,0.819313,12.669182,
33,0.725896,0.753624,0.718357,0.699412,0.738029,0.637325,0.855972,0.314362,0.514273,0.548526,0.566973,14.761630,46.937107,44.860110,0.819515,11.307353,
34,0.723918,0.755124,0.713150,0.706693,0.730416,0.637325,0.637325,0.315913,0.516006,0.549061,0.567220,14.739232,46.900071,44.857816,0.819667,10.954827,
35,0.727097,0.760439,0.713519,0.721027,0.727015,1.567008,1.567008,0.315606,0.516499,0.549801,0.568751,14.725686,46.832842,44.751811,0.820418,12.314545,
36,0.733723,0.759761,0.719872,0.708895,0.747047,5.877013,5.927329,0.318332,0.522536,0.555886,0.574043,14.914789,46.999374,44.963381,0.822628,17.317754,
37,0.725864,0.762841,0.718745,0.715330,0.724857,5.877013,5.877013,0.321330,0.528202,0.561504,0.582243,15.072734,47.166044,45.105063,0.824521,16.298469,
38,0.735396,0.770380,0.734323,0.739693,0.723182,6.817790,6.817790,0.325561,0.535550,0.569396,0.589772,15.324341,47.249415,45.283808,0.828625,18.893260,
39,0.734056,0.770897,0.733366,0.743985,0.717632,7.025961,7.025961,0.329497,0.542924,0.577867,0.595539,15.586115,47.438076,45.445832,0.831051,19.018810,
40,0.740517,0.772861,0.745863,0.746109,0.725034,7.610506,7.610506,0.333370,0.548759,0.584719,0.603580,15.771249,47.636485,45.785074,0.834538,20.902243,
41,0.776264,0.778274,0.748511,0.765555,0.794094,8.737141,8.737141,0.339953,0.558139,0.593696,0.615023,16.047027,47.866930,46.026070,0.839467,28.369247,
42,0.777003,0.782727,0.762292,0.788371,0.774396,9.457243,9.457243,0.345981,0.572024,0.609210,0.627727,16.461193,47.895224,46.138396,0.844557,29.716020,
43,0.798615,0.782750,0.768218,0.806501,0.810875,9.861157,9.861157,0.354271,0.585360,0.622839,0.646838,16.910745,48.186748,46.557879,0.851338,34.767814,
44,0.833851,0.781409,0.773753,0.815391,0.887526,10.759461,10.759461,0.362877,0.599620,0.638982,0.656709,17.394619,48.452932,46.880393,0.857564,42.511697,
45,0.827186,0.797785,0.791660,0.829597,0.849034,12.339812,12.339812,0.375666,0.620768,0.660761,0.681006,18.129622,48.874210,47.379236,0.867591,44.217902,
46,0.836421,0.803501,0.803557,0.835468,0.860636,13.184304,14.095654,0.389838,0.642893,0.685746,0.713272,19.378970,48.687477,47.239262,0.884216,48.793919,
47,0.854769,0.809291,0.809990,0.867445,0.879821,12.819940,13.184304,0.397488,0.657695,0.702458,0.728504,20.135012,48.421787,47.021968,0.892818,53.014777,
48,0.858583,0.808406,0.822309,0.874663,0.878536,12.819940,12.819940,0.407337,0.674135,0.719991,0.746109,21.211350,48.532436,47.226720,0.903629,55.064336,
49,0.860279,0.816826,0.822586,0.875599,0.880001,13.853859,14.145845,0.428140,0.705943,0.752911,0.777108,23.014641,48.597999,47.298245,0.921044,58.917255,
50,0.873608,0.827852,0.837169,0.888264,0.894741,12.925223,13.853859,0.448361,0.733314,0.785449,0.809616,25.969632,48.342972,47.005197,0.939631,63.504110,
51,0.889450,0.843532,0.842370,0.876743,0.930066,10.632653,12.925223,0.474218,0.771296,0.827747,0.858703,29.207984,48.461583,47.264455,0.948798,68.890765,
52,0.876990,0.846912,0.834228,0.875406,0.904417,8.520159,10.632653,0.480702,0.761981,0.819970,0.853235,29.319743,48.425265,47.177287,0.949280,63.546401,
53,0.871710,0.853466,0.828985,0.859735,0.899994,7.554730,8.520159,0.489920,0.761581,0.818470,0.851238,29.155174,48.098241,46.986702,0.948723,61.245768,
54,0.860269,0.857360,0.818649,0.852312,0.882760,4.608687,7.554730,0.492361,0.751394,0.809990,0.847791,28.663236,47.632423,46.482248,0.949459,55.289907,
55,0.854477,0.846994,0.818253,0.846419,0.877353,4.608687,4.608687,0.492591,0.748462,0.807207,0.845302,28.065141,47.363735,46.259440,0.948957,53.897942,
56,0.849887,0.849984,0.811010,0.848131,0.865943,4.934768,5.265887,0.495058,0.744451,0.802657,0.841216,27.425325,47.066152,45.967684,0.947236,52.943478,
57,0.841941,0.847324,0.799151,0.835236,0.861420,3.318692,4.934768,0.492463,0.738050,0.798433,0.837469,26.766605,46.579969,45.661574,0.946032,49.282613,
58,0.839656,0.850160,0.810619,0.817688,0.862768,2.255242,3.318692,0.497108,0.738558,0.798300,0.837950,26.248769,46.391544,45.471954,0.945758,47.674269,
59,0.841165,0.848850,0.810322,0.830021,0.859036,2.255242,2.255242,0.495308,0.738486,0.799231,0.837110,25.856087,46.137425,45.305020,0.943767,47.949501,
