Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.655278,0.765112,0.641717,0.612801,0.653550,6.417797,6.417797,0.258455,0.409225,0.446448,0.472043,18.443675,32.075602,30.212909,0.750303,5.925602,
37,0.658565,0.765849,0.653628,0.610501,0.657504,6.248658,6.533065,0.256923,0.407138,0.445197,0.467955,18.218914,31.785311,29.904706,0.747064,6.208974,
38,0.642898,0.764096,0.646752,0.602339,0.628865,5.748070,6.248658,0.255360,0.406775,0.444851,0.467922,18.062146,31.470845,29.541526,0.741851,3.717030,
39,0.657174,0.767226,0.638720,0.614358,0.657598,5.164697,5.748070,0.253723,0.402682,0.439369,0.464687,17.865889,31.336500,29.381442,0.740610,5.240453,
40,0.642899,0.766009,0.642880,0.621152,0.618373,4.638830,5.164697,0.251678,0.401556,0.439628,0.463686,17.868016,31.018255,29.021161,0.736559,2.945568,
41,0.639392,0.764985,0.633934,0.636443,0.602893,4.514998,4.638830,0.250916,0.401013,0.437969,0.462922,17.729988,30.921355,28.919237,0.736518,2.394799,
42,0.652293,0.760651,0.641216,0.606760,0.652039,4.371510,4.514998,0.250310,0.401925,0.438633,0.462327,17.603393,30.839774,28.808125,0.731334,3.951243,
43,0.644834,0.761701,0.642764,0.621272,0.624214,3.888506,4.371510,0.248105,0.399123,0.436237,0.461062,17.477783,30.791160,28.755306,0.727904,2.672177,
44,0.633741,0.764268,0.631836,0.620942,0.600544,3.852818,3.888506,0.247029,0.396480,0.431900,0.457348,17.353657,30.665621,28.605177,0.726883,1.214133,
45,0.653399,0.760780,0.647362,0.637128,0.631927,3.852818,3.852818,0.245792,0.395939,0.431181,0.452912,17.298813,30.600130,28.514668,0.728495,3.718166,
46,0.666395,0.767701,0.635328,0.639207,0.663725,3.784976,3.962548,0.245065,0.393114,0.428412,0.450385,17.195515,30.518774,28.430923,0.726331,5.450182,
47,0.656499,0.759848,0.647779,0.637740,0.639179,3.784976,3.784976,0.244455,0.392589,0.427724,0.445544,17.093471,30.452263,28.359396,0.726759,4.033884,
48,0.646534,0.759021,0.639471,0.617999,0.631300,4.055609,4.055609,0.241060,0.386164,0.421737,0.444684,16.902456,30.356901,28.268585,0.716571,3.186716,
49,0.632134,0.763269,0.635374,0.598265,0.610994,4.305146,4.305146,0.240061,0.386204,0.421238,0.445545,16.738334,30.275217,28.161654,0.721314,1.543477,
50,0.642605,0.761730,0.638455,0.610865,0.626204,4.342634,4.342634,0.238023,0.382303,0.417914,0.444957,16.565722,30.265938,28.159035,0.714831,3.082873,
51,0.647248,0.759192,0.625076,0.647716,0.619058,5.895610,5.895610,0.235010,0.379451,0.414572,0.442279,16.358467,30.161127,28.046195,0.711674,4.978622,
52,0.636295,0.762347,0.631078,0.620402,0.608583,6.047162,6.405006,0.231963,0.374010,0.408392,0.433455,16.085972,30.044558,27.917290,0.718315,3.718933,
53,0.639016,0.756623,0.642500,0.609518,0.619826,5.339746,6.047162,0.227398,0.367518,0.401571,0.427169,15.838750,29.925489,27.791613,0.706773,3.690580,
54,0.634615,0.765164,0.627849,0.629153,0.600234,5.339746,5.339746,0.224797,0.365530,0.399209,0.420925,15.629849,29.914474,27.784432,0.703314,3.106723,
55,0.655006,0.753820,0.651685,0.621986,0.646678,5.254536,5.409010,0.222359,0.361519,0.396103,0.417363,15.463545,29.768704,27.660016,0.701572,5.766660,
56,0.641156,0.752851,0.624655,0.587146,0.647733,5.103493,5.254536,0.221302,0.361556,0.394931,0.421339,15.333413,29.678326,27.569344,0.700945,3.969040,
57,0.623552,0.753638,0.641682,0.612542,0.583188,4.413016,5.103493,0.220878,0.360519,0.393886,0.418219,15.241466,29.638774,27.572945,0.695943,1.218737,
58,0.622073,0.751489,0.620426,0.635934,0.572888,4.044816,4.413016,0.218337,0.357778,0.390822,0.410347,15.182712,29.570236,27.509620,0.684884,0.757087,
59,0.639684,0.751518,0.627239,0.624939,0.618825,4.044816,4.044816,0.221696,0.363595,0.397709,0.422168,15.157068,29.598969,27.507866,0.699235,2.905002,
