Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.669478,0.815278,0.692896,0.625462,0.638150,0.097093,0.098317,0.226072,0.341310,0.383048,0.413357,19.740814,34.825548,33.950304,0.774998,4.494437,
11,0.667566,0.810837,0.692111,0.621020,0.638167,0.097093,0.097093,0.225710,0.341441,0.382615,0.413999,19.739922,34.825545,33.948978,0.774975,4.264339,
12,0.658464,0.795096,0.686442,0.610337,0.631139,1.077271,1.077271,0.223638,0.338069,0.380356,0.412824,19.703742,34.810925,33.911987,0.772748,3.946102,
13,0.636462,0.810092,0.658244,0.610694,0.584373,3.096953,3.096953,0.223396,0.336197,0.378125,0.408243,19.692965,34.771882,33.876635,0.771340,2.646937,
14,0.629671,0.805969,0.677063,0.598674,0.571452,3.403287,3.403287,0.220496,0.334966,0.378152,0.405546,19.713688,34.719176,33.797105,0.770297,2.060554,
15,0.629852,0.802149,0.673468,0.619885,0.559188,1.554546,3.563785,0.220685,0.334549,0.377392,0.404787,19.723874,34.711999,33.753140,0.769593,0.764982,
16,0.643611,0.805904,0.659138,0.634728,0.586445,1.554546,1.554546,0.219710,0.333999,0.375544,0.403649,19.698989,34.659478,33.721727,0.767803,2.478808,
17,0.653385,0.799998,0.670785,0.623855,0.615499,4.186476,4.186476,0.218595,0.332657,0.373684,0.400947,19.687200,34.426634,33.448120,0.767918,5.646005,
18,0.628269,0.806888,0.660973,0.588572,0.581545,4.690552,6.720508,0.216311,0.326659,0.366320,0.390526,19.488087,34.062779,33.046453,0.764488,3.012146,
19,0.644454,0.792670,0.655734,0.622624,0.603478,4.690552,4.690552,0.215041,0.325567,0.363986,0.385705,19.418098,33.741545,32.655164,0.762101,4.991357,
20,0.631147,0.798264,0.663780,0.607126,0.576763,4.137933,4.846451,0.213676,0.323708,0.361104,0.387894,19.388340,33.606833,32.478275,0.758788,3.096156,
21,0.643955,0.795909,0.669872,0.655262,0.574806,2.891627,4.137933,0.213538,0.320222,0.357594,0.383605,19.284337,33.376995,32.244572,0.754916,3.853460,
22,0.634044,0.809063,0.650778,0.628508,0.573247,2.560788,2.891627,0.212608,0.319919,0.355702,0.383065,19.243982,33.228728,32.062940,0.753367,2.439353,
23,0.626677,0.800720,0.669249,0.603711,0.566245,2.309155,2.560788,0.213290,0.316584,0.350554,0.378486,19.145247,33.157285,31.986300,0.749975,1.474892,
24,0.616978,0.791460,0.660115,0.591452,0.556318,1.905821,2.309155,0.211689,0.317046,0.352758,0.378988,19.104350,33.090464,31.930027,0.748247,0.038235,
25,0.631686,0.790034,0.646924,0.608715,0.586550,1.905821,1.905821,0.211195,0.317127,0.354138,0.382746,19.060850,33.127958,31.938289,0.746939,1.831255,
26,0.637236,0.799132,0.650780,0.615555,0.590904,3.187281,3.187281,0.210177,0.315339,0.351875,0.375958,19.005183,33.065909,31.888568,0.745081,3.395094,
27,0.631326,0.783588,0.665779,0.579713,0.600437,4.287314,4.287314,0.210105,0.311829,0.346356,0.369540,19.005316,32.895181,31.679057,0.743799,3.557637,
28,0.616558,0.794077,0.631385,0.573851,0.579579,4.779221,4.848457,0.207853,0.309063,0.342947,0.367743,18.910804,32.733562,31.481395,0.739218,2.295983,
29,0.635708,0.781938,0.667034,0.623931,0.583888,4.310890,4.779221,0.208183,0.309593,0.343800,0.369781,18.986502,32.608514,31.339799,0.739645,4.238322,
30,0.629475,0.786163,0.645318,0.586075,0.599412,4.310890,4.310890,0.207977,0.308006,0.341502,0.366248,18.860415,32.429592,31.132242,0.736721,3.522519,
31,0.619501,0.782706,0.652167,0.573474,0.582153,4.331126,4.331126,0.207333,0.306641,0.340477,0.363079,18.724701,32.257382,30.957532,0.732520,2.380851,
32,0.606505,0.782454,0.631610,0.612306,0.533963,4.120624,4.380853,0.208823,0.309845,0.344675,0.372854,18.649814,32.178438,30.852091,0.732473,0.669332,
33,0.594261,0.785552,0.604249,0.565594,0.546048,4.120624,4.120624,0.207900,0.306979,0.340710,0.370543,18.491778,31.959568,30.643877,0.727586,0.000000,
34,0.607443,0.777239,0.609801,0.588303,0.563681,4.905483,4.905483,0.206766,0.303017,0.336657,0.369003,18.328635,31.786505,30.441995,0.722454,1.659526,
35,0.583798,0.774748,0.635649,0.554979,0.518353,5.868962,5.868962,0.203550,0.300191,0.334193,0.361084,18.152422,31.491869,30.112816,0.714341,0.000000,
36,0.604722,0.767825,0.641077,0.554053,0.570820,6.417797,6.417797,0.201901,0.296318,0.328984,0.353697,18.007560,31.343929,29.954937,0.707361,2.628116,
37,0.597541,0.785012,0.634837,0.547100,0.553812,6.248658,6.533065,0.200459,0.294951,0.329858,0.353565,17.863166,31.036112,29.625140,0.699519,1.747154,
38,0.591788,0.775058,0.599498,0.543438,0.561363,5.748070,6.248658,0.197985,0.290865,0.322953,0.350445,17.501567,30.881039,29.428632,0.693048,0.977453,
39,0.584288,0.766396,0.617613,0.537440,0.541945,5.164697,5.748070,0.195281,0.286441,0.318003,0.342512,17.138541,30.786331,29.261556,0.683817,0.000000,
40,0.568219,0.790638,0.618891,0.496361,0.524539,4.638830,5.164697,0.192241,0.279492,0.304710,0.325665,14.087043,28.960087,27.360677,0.648154,0.000000,
41,0.571340,0.784188,0.603478,0.501611,0.535415,4.514998,4.638830,0.191006,0.277231,0.304331,0.323545,13.966131,28.551529,26.996452,0.631022,0.000000,
42,0.565075,0.770809,0.583217,0.491061,0.540357,4.371510,4.514998,0.187603,0.272597,0.296445,0.312702,13.603225,28.178778,26.507390,0.615743,0.000000,
43,0.533574,0.764458,0.577675,0.459517,0.491690,3.888506,4.371510,0.186949,0.273095,0.302741,0.324557,13.461395,28.406718,26.794725,0.601102,0.000000,
44,0.542757,0.762857,0.569150,0.467613,0.510657,3.852818,3.888506,0.184107,0.269641,0.298321,0.324153,13.244260,28.236236,26.634456,0.595016,0.000000,
45,0.556158,0.766276,0.569913,0.506599,0.515517,3.852818,3.852818,0.182577,0.267128,0.298587,0.319168,13.315072,28.355238,26.679481,0.584053,0.000000,
46,0.559206,0.756757,0.565700,0.474531,0.546867,3.784976,3.962548,0.180055,0.262855,0.289254,0.325247,12.884485,28.327490,26.614942,0.575391,0.000000,
47,0.560678,0.749789,0.562375,0.472423,0.556390,3.784976,3.784976,0.177410,0.258194,0.282809,0.308510,12.727557,28.204848,26.472802,0.565039,0.000000,
48,0.503060,0.749435,0.551160,0.438046,0.446035,4.055609,4.055609,0.173772,0.251312,0.275990,0.300598,12.701026,29.091345,27.333458,0.560562,0.000000,
49,0.501583,0.744224,0.557683,0.471952,0.420366,4.305146,4.305146,0.168603,0.244906,0.269869,0.299702,12.838347,27.949401,26.124809,0.555792,0.000000,
50,0.510987,0.753690,0.548413,0.443496,0.460640,4.342634,4.342634,0.165273,0.239018,0.260597,0.276036,12.312000,28.040208,26.130336,0.538069,0.000000,
51,0.493108,0.744523,0.549390,0.470065,0.402388,5.895610,5.895610,0.160140,0.233978,0.256423,0.289652,12.372427,28.560085,26.619244,0.529242,0.000000,
52,0.496429,0.746469,0.564364,0.455338,0.416478,6.047162,6.405006,0.156778,0.235819,0.258917,0.280530,12.309808,28.288467,26.348141,0.522706,0.000000,
53,0.522717,0.740518,0.544452,0.434340,0.503482,5.339746,6.047162,0.152351,0.230393,0.255618,0.272889,12.021715,27.778391,25.844902,0.522930,0.000000,
54,0.549429,0.748446,0.539887,0.475691,0.538557,5.339746,5.339746,0.149835,0.229236,0.255056,0.278606,12.452282,28.090550,26.099927,0.513287,0.000000,
55,0.517292,0.742517,0.545066,0.456737,0.474269,5.254536,5.409010,0.147124,0.226261,0.250884,0.272748,12.001297,28.045928,25.971754,0.517431,0.000000,
56,0.476504,0.740401,0.525254,0.442091,0.395261,5.103493,5.254536,0.142850,0.222392,0.247380,0.272479,12.092392,28.482770,26.362038,0.519647,0.000000,
57,0.474477,0.748019,0.556900,0.445848,0.375551,4.413016,5.103493,0.143041,0.224205,0.249996,0.273000,11.893932,27.826392,25.781866,0.519097,0.000000,
58,0.481339,0.733645,0.544210,0.458867,0.391180,4.044816,4.413016,0.139479,0.223371,0.249616,0.272894,11.946425,28.146301,26.056829,0.530862,0.000000,
59,0.496221,0.733909,0.525930,0.459667,0.432405,4.044816,4.044816,0.138395,0.223064,0.250555,0.280636,12.202158,28.091189,26.017786,0.524925,0.000000,
