Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.702720,0.729899,0.665404,0.712993,0.702999,2.279855,2.279855,0.213582,0.399177,0.443515,0.470209,17.974418,34.990853,32.218423,0.731425,9.904989,
28,0.710506,0.739803,0.658503,0.708792,0.723081,2.706921,2.706921,0.213750,0.398868,0.443377,0.469116,17.908485,35.037142,32.272392,0.732217,11.319302,
29,0.709250,0.740148,0.651894,0.709995,0.721978,2.711928,2.783343,0.213848,0.398162,0.441983,0.468407,17.911828,35.166666,32.345330,0.736031,11.146206,
30,0.715645,0.745662,0.667118,0.688393,0.741787,2.711928,2.711928,0.214686,0.400970,0.445981,0.470980,17.949967,35.051135,32.241971,0.736174,12.032963,
31,0.711138,0.735011,0.658904,0.707812,0.726378,2.953466,2.953466,0.216664,0.403649,0.446260,0.473265,17.896017,35.163345,32.372572,0.738281,11.539323,
32,0.708951,0.735381,0.661862,0.734438,0.704474,2.832844,2.976787,0.217511,0.403337,0.446968,0.473628,17.977609,35.133247,32.330530,0.741574,11.144847,
33,0.704307,0.735664,0.662518,0.722768,0.700280,2.697643,2.832844,0.215390,0.402511,0.447477,0.472560,17.929198,35.102745,32.315319,0.740609,10.397136,
34,0.705885,0.744220,0.652768,0.731419,0.700265,2.697643,2.697643,0.216369,0.404278,0.447865,0.473627,17.911072,35.131562,32.377159,0.741340,10.583058,
35,0.704428,0.738993,0.655589,0.721434,0.702743,2.788784,2.788784,0.215216,0.402333,0.445969,0.473234,17.988820,35.073268,32.296583,0.742038,10.511836,
36,0.709977,0.737941,0.661023,0.729946,0.709073,2.875405,2.875405,0.216805,0.404806,0.448715,0.476758,17.971093,35.305185,32.514748,0.743038,11.376617,
37,0.719618,0.736605,0.664171,0.735153,0.726578,2.098896,3.012588,0.218426,0.407811,0.451350,0.478452,18.006929,35.247818,32.486012,0.743686,12.080389,
38,0.706855,0.736486,0.659438,0.723726,0.706594,2.098896,2.098896,0.217640,0.407987,0.452773,0.480538,18.023105,35.254369,32.476990,0.744962,10.318801,
39,0.717320,0.739813,0.659940,0.733174,0.723110,3.149683,3.149683,0.218373,0.406581,0.449550,0.478767,18.026085,35.319670,32.588020,0.747021,12.636671,
40,0.721684,0.740156,0.665593,0.741424,0.726017,3.338490,3.338490,0.220218,0.410856,0.453404,0.483075,18.097649,35.347399,32.575535,0.748211,13.401838,
41,0.714152,0.748938,0.670618,0.739472,0.706181,3.823155,3.823155,0.220659,0.409965,0.454087,0.482416,18.196234,35.445594,32.696495,0.749814,12.708625,
42,0.718318,0.735014,0.660479,0.745342,0.719660,4.974917,4.974917,0.220377,0.409422,0.454459,0.482265,18.331249,35.492228,32.763357,0.751361,14.269256,
43,0.728720,0.743045,0.674472,0.754700,0.730429,7.272826,7.272826,0.220912,0.415698,0.461964,0.489924,18.627994,35.522736,32.813791,0.753136,17.770748,
44,0.715496,0.754146,0.673865,0.731878,0.710596,9.445652,9.445652,0.224590,0.420754,0.468037,0.500182,19.042861,35.646338,33.008487,0.758472,17.814141,
45,0.722259,0.766516,0.688126,0.760189,0.700294,10.811809,10.811809,0.228410,0.427086,0.476366,0.510195,19.476921,35.834325,33.299942,0.765922,20.143374,
46,0.746569,0.766279,0.704826,0.768861,0.743200,11.702460,11.702460,0.232658,0.432032,0.479519,0.506358,19.957822,36.005547,33.560061,0.775255,24.325427,
47,0.765029,0.773566,0.717737,0.776574,0.773027,12.407413,12.407413,0.237053,0.438824,0.488730,0.521768,20.600531,36.320073,34.043363,0.785013,28.215581,
48,0.749447,0.777854,0.720640,0.787218,0.730398,13.162915,13.162915,0.236430,0.438073,0.488154,0.519098,21.100679,36.847437,34.839624,0.787049,26.352214,
49,0.785300,0.784858,0.727509,0.785768,0.806567,14.408935,14.408935,0.244665,0.452378,0.506138,0.540787,21.861382,37.323724,35.615646,0.798155,33.682249,
50,0.782873,0.793611,0.730234,0.745206,0.820045,14.694071,14.694071,0.248211,0.464578,0.521693,0.556918,22.115617,37.317976,35.666714,0.799523,34.019580,
51,0.785342,0.789073,0.706368,0.754393,0.832817,14.086624,14.833118,0.263574,0.491551,0.555721,0.600703,22.747547,38.953865,37.175697,0.808717,35.470420,
52,0.758432,0.788752,0.708884,0.740579,0.779508,13.850867,14.086624,0.279599,0.523039,0.594084,0.643834,23.193339,39.917111,38.143996,0.822681,32.516264,
53,0.769430,0.788411,0.716006,0.749180,0.796310,12.925811,13.850867,0.286105,0.529893,0.604057,0.655786,22.930425,40.379415,38.671814,0.828038,34.097781,
54,0.778895,0.779354,0.717283,0.723869,0.839314,12.316422,12.925811,0.291363,0.529381,0.604229,0.658351,22.418324,40.378075,38.627477,0.828460,35.278026,
55,0.751211,0.786214,0.711405,0.746764,0.758275,11.932627,12.316422,0.291136,0.523573,0.596912,0.653825,21.439059,40.268332,38.210255,0.814257,30.012341,
56,0.745578,0.793240,0.696834,0.712106,0.770852,11.932627,11.932627,0.283682,0.512123,0.585885,0.639861,20.489105,39.582053,37.497828,0.790824,28.543316,
57,0.769343,0.789716,0.682876,0.748328,0.809625,11.169261,12.105094,0.284957,0.512783,0.586322,0.642526,19.769008,38.661701,36.203255,0.789384,31.931456,
58,0.758150,0.809189,0.714055,0.754833,0.759868,10.536689,11.169261,0.283181,0.516023,0.594733,0.648710,19.385585,37.866404,35.344475,0.785133,29.824193,
59,0.713302,0.819634,0.703779,0.706976,0.679498,10.536689,10.536689,0.286204,0.518511,0.595772,0.656492,19.638323,37.724520,35.202962,0.791676,22.735170,
