Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.507727,0.656201,0.493976,0.456715,0.506131,6.027331,6.027331,0.165320,0.275196,0.309661,0.331824,13.346964,30.182763,28.361727,0.577194,0.000000,
43,0.508889,0.662529,0.510929,0.457199,0.500267,5.967448,6.705724,0.165595,0.274808,0.311875,0.340428,13.390302,30.122911,28.322541,0.580120,0.000000,
44,0.511579,0.662683,0.526506,0.444968,0.508697,5.967448,5.967448,0.166485,0.277047,0.312090,0.339334,13.418036,30.072852,28.264199,0.583149,0.000000,
45,0.521939,0.662137,0.522413,0.465527,0.520561,6.670799,6.670799,0.165694,0.276423,0.313244,0.338349,13.492236,30.083693,28.284708,0.581771,0.000000,
46,0.529479,0.662188,0.527825,0.490022,0.519709,7.468975,7.468975,0.165694,0.277060,0.310254,0.339627,13.542811,30.125076,28.345417,0.585825,0.000000,
47,0.516907,0.669778,0.521515,0.478225,0.498334,6.523204,7.990014,0.167130,0.281336,0.317462,0.343676,13.590996,30.035059,28.226961,0.581407,0.000000,
48,0.527009,0.668237,0.520544,0.488106,0.515859,6.523204,6.523204,0.166769,0.281101,0.315644,0.344193,13.609090,30.073384,28.266091,0.581487,0.000000,
49,0.530045,0.666949,0.529556,0.496427,0.514281,7.139611,7.139611,0.167903,0.283405,0.322186,0.351274,13.688707,30.003252,28.169826,0.588814,0.000000,
50,0.546294,0.678602,0.528984,0.520319,0.533755,7.861548,7.861548,0.168427,0.283074,0.320565,0.348546,13.753962,29.975706,28.187463,0.580413,0.000000,
51,0.562704,0.674551,0.555178,0.487190,0.582807,9.965830,9.965830,0.169353,0.284833,0.321416,0.351860,13.789231,29.979912,28.134967,0.583272,1.411218,
52,0.537563,0.680593,0.551095,0.494028,0.521671,10.412041,10.412041,0.169196,0.284264,0.321185,0.349379,13.848589,30.099248,28.264310,0.584798,0.000000,
53,0.529520,0.674278,0.548879,0.487222,0.509496,11.015958,11.498734,0.167412,0.283479,0.320675,0.352375,13.932591,30.168872,28.372071,0.571513,0.000000,
54,0.542683,0.674065,0.571418,0.494557,0.526019,9.475082,11.015958,0.168853,0.285101,0.321504,0.345140,14.021585,30.097009,28.324232,0.578369,0.000000,
55,0.548783,0.682649,0.546703,0.530591,0.524945,9.475082,9.475082,0.169831,0.287488,0.321553,0.348522,14.100947,30.110356,28.296406,0.580507,0.000000,
56,0.543343,0.683744,0.551332,0.491503,0.534114,9.800679,10.579565,0.170223,0.287489,0.320516,0.351227,14.106913,30.109467,28.302400,0.579218,0.000000,
57,0.546477,0.693985,0.570438,0.482939,0.536407,9.800679,9.800679,0.171472,0.289967,0.321282,0.347106,14.173930,30.120809,28.339044,0.583489,0.000000,
58,0.543096,0.691648,0.575298,0.499700,0.516838,10.909899,11.047704,0.170497,0.288743,0.321076,0.348217,14.205758,30.231875,28.477333,0.586113,0.000000,
59,0.557980,0.703540,0.576321,0.544527,0.520387,10.909899,10.909899,0.171866,0.288394,0.319785,0.342509,14.326243,30.233130,28.484732,0.597374,1.341634,
