Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.725151,0.762330,0.676262,0.703298,0.743904,17.348228,19.992949,0.251653,0.435451,0.476781,0.498655,20.889134,37.708747,36.122146,0.801006,25.473436,
41,0.751019,0.787667,0.712917,0.732229,0.764977,16.253435,17.348228,0.271664,0.459421,0.504570,0.532073,21.679723,37.170326,35.651023,0.817706,29.167256,
42,0.749211,0.793840,0.706896,0.718717,0.769716,15.641250,16.253435,0.282881,0.478352,0.527412,0.558049,21.850252,36.771031,35.341436,0.821328,29.033742,
43,0.750363,0.776411,0.700275,0.719588,0.779605,15.641250,15.641250,0.279456,0.479976,0.531848,0.564124,20.749700,36.174216,34.883947,0.805736,29.481407,
44,0.742178,0.757561,0.686296,0.690847,0.788087,17.214264,17.214264,0.272685,0.473265,0.525874,0.562879,19.374340,35.611276,34.445876,0.789747,29.649606,
45,0.735466,0.769905,0.682300,0.706749,0.761737,11.751682,18.642010,0.264158,0.463597,0.516600,0.554721,18.205025,35.156090,34.065539,0.777517,23.629201,
46,0.718352,0.777201,0.695594,0.695368,0.723767,7.041538,11.751682,0.258949,0.453703,0.504608,0.541655,17.533076,34.810410,33.808661,0.770893,16.557527,
47,0.739820,0.769727,0.677365,0.710123,0.772421,7.041538,7.041538,0.259181,0.454136,0.505315,0.538717,17.261622,34.738195,33.776587,0.770349,19.744651,
48,0.728290,0.759921,0.685847,0.710057,0.744659,8.366260,8.366260,0.261058,0.456889,0.506343,0.538248,17.087246,34.710871,33.768735,0.773198,19.018647,
49,0.727548,0.768387,0.686731,0.718676,0.735982,8.877862,8.877862,0.267493,0.467462,0.519016,0.554282,17.262861,35.016503,34.076251,0.779917,19.714845,
50,0.740650,0.755950,0.676022,0.716887,0.773553,13.673258,14.028878,0.274539,0.478083,0.531699,0.570069,17.867004,35.485344,34.476990,0.789471,26.479191,
51,0.737195,0.761470,0.689834,0.708843,0.764759,13.673258,13.673258,0.277838,0.480796,0.535824,0.572287,18.384148,35.926456,34.838674,0.798064,25.975738,
52,0.724882,0.765434,0.687030,0.721375,0.728990,14.689707,14.689707,0.277715,0.481460,0.538005,0.578210,18.780425,36.221213,35.116981,0.802373,25.181155,
53,0.721120,0.762563,0.671599,0.732853,0.719876,14.456544,15.401257,0.278043,0.484413,0.542055,0.581831,19.015178,36.388486,35.216945,0.805401,24.490741,
54,0.732585,0.774954,0.697753,0.743480,0.726409,11.544697,14.456544,0.283308,0.487319,0.544266,0.584625,19.172682,36.285460,35.021240,0.811362,23.724460,
55,0.730218,0.764756,0.684902,0.723188,0.740809,10.792961,11.544697,0.283343,0.486174,0.541433,0.579293,19.186828,36.004971,34.753195,0.812976,22.447904,
56,0.726534,0.774298,0.685780,0.698936,0.744258,9.241328,10.792961,0.285756,0.486581,0.542032,0.581420,19.399243,35.949090,34.650299,0.814375,20.531209,
57,0.724158,0.776343,0.683346,0.699597,0.737809,8.078036,9.241328,0.286469,0.485875,0.541318,0.579762,19.664356,35.994795,34.666617,0.816385,19.047984,
58,0.735640,0.783562,0.683117,0.677542,0.776361,8.078036,8.078036,0.287537,0.487387,0.543530,0.584435,19.867404,35.979067,34.606146,0.818505,21.035472,
59,0.709280,0.784461,0.674904,0.674732,0.719977,9.789671,9.789671,0.288897,0.487005,0.542631,0.585664,20.121064,35.934404,34.545369,0.820342,18.461789,
