Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.735327,0.759692,0.721676,0.716415,0.745498,0.097337,0.097337,0.329804,0.551576,0.593677,0.619999,16.309936,45.909174,43.766293,0.823251,13.967939,
12,0.737756,0.759190,0.716412,0.731976,0.743798,0.582813,0.582813,0.328900,0.549996,0.591520,0.619816,16.254117,45.947407,43.789418,0.823541,14.803096,
13,0.735298,0.765647,0.723172,0.727924,0.736150,0.624109,1.482496,0.330449,0.549247,0.590337,0.618584,16.227905,45.826294,43.731614,0.821993,14.377738,
14,0.736236,0.760408,0.717568,0.726296,0.743082,0.624109,0.624109,0.330848,0.550290,0.590770,0.618284,16.244398,46.009412,43.855372,0.823747,14.492947,
15,0.740242,0.765137,0.714068,0.723593,0.754140,1.061460,1.061460,0.328436,0.548777,0.590639,0.617475,16.201112,45.996926,43.863282,0.821839,15.553055,
16,0.735563,0.771247,0.709660,0.723859,0.743422,1.274185,1.960091,0.327587,0.544858,0.585924,0.615421,16.107936,45.929879,43.802995,0.822462,14.936743,
17,0.738130,0.760958,0.717995,0.706987,0.759697,1.179722,1.274185,0.328501,0.548040,0.590038,0.617610,16.150428,45.879602,43.718490,0.821329,15.332670,
18,0.728780,0.762392,0.716362,0.700103,0.742338,1.179722,1.179722,0.329319,0.548075,0.590910,0.617440,16.135132,45.909733,43.755128,0.823249,13.821330,
19,0.737554,0.757338,0.717093,0.708288,0.759065,1.950815,1.950815,0.328059,0.547136,0.587635,0.615968,15.994365,45.834793,43.665233,0.822380,15.856908,
20,0.740673,0.756683,0.717680,0.710553,0.765094,2.149745,2.149745,0.326772,0.545458,0.586206,0.614019,15.926777,45.733436,43.618211,0.822187,16.488884,
21,0.733010,0.758131,0.707630,0.710365,0.751254,1.822007,3.219514,0.326181,0.542688,0.582920,0.610992,15.813787,45.742992,43.610956,0.820278,14.849821,
22,0.725773,0.754793,0.705982,0.712247,0.734494,0.705253,1.822007,0.324148,0.540819,0.581272,0.608558,15.764203,45.668016,43.549174,0.820949,12.634004,
23,0.730178,0.757112,0.711291,0.718188,0.738111,0.649192,0.705253,0.325404,0.540596,0.580317,0.608570,15.768659,45.705277,43.581214,0.820668,13.269241,
24,0.727584,0.753762,0.710444,0.713928,0.736079,0.649192,0.649192,0.323677,0.539192,0.579007,0.607083,15.758291,45.674403,43.545564,0.820502,12.826273,
25,0.729506,0.757658,0.709878,0.719949,0.735776,1.330625,1.330625,0.322574,0.539116,0.579805,0.608028,15.758666,45.760836,43.634857,0.822540,13.798804,
26,0.733208,0.760226,0.711032,0.715806,0.746057,1.556422,1.556422,0.325436,0.543519,0.583541,0.611233,15.857521,45.696332,43.567837,0.822807,14.647119,
27,0.742566,0.758081,0.715370,0.720385,0.763892,1.675281,1.675281,0.326458,0.542167,0.583571,0.610663,15.870247,45.856464,43.721790,0.822359,16.265550,
28,0.728395,0.755949,0.710225,0.704595,0.743314,1.333522,2.078011,0.325789,0.546887,0.586911,0.612496,15.973235,45.704904,43.581924,0.823600,13.687477,
29,0.733390,0.752936,0.715727,0.707806,0.751418,0.621184,1.333522,0.327785,0.544809,0.586679,0.613863,16.013558,45.727002,43.596963,0.824676,13.943200,
30,0.727115,0.755150,0.711671,0.699873,0.742877,0.621184,0.621184,0.326700,0.543597,0.585865,0.612710,15.946668,45.778214,43.632747,0.824473,12.918005,
31,0.726451,0.761657,0.711466,0.707156,0.734879,0.815127,0.815127,0.326561,0.545260,0.586413,0.613410,15.974709,45.865703,43.720407,0.824063,12.981806,
32,0.729112,0.755228,0.717844,0.706569,0.740740,0.855972,0.922440,0.326862,0.545993,0.587992,0.614507,16.041534,45.793172,43.658406,0.822454,13.490593,
33,0.729016,0.756215,0.715908,0.708644,0.739675,0.637325,0.855972,0.326841,0.545039,0.586512,0.613159,15.991480,45.745134,43.639098,0.825499,13.226669,
34,0.726576,0.755938,0.711598,0.706504,0.737179,0.637325,0.637325,0.327693,0.545265,0.586469,0.614252,16.019869,45.824024,43.692419,0.825509,12.871398,
35,0.727951,0.764873,0.713620,0.711367,0.733805,1.567008,1.567008,0.328623,0.549558,0.591183,0.616754,16.071127,45.817820,43.671002,0.823975,13.978850,
36,0.720598,0.767131,0.717880,0.707946,0.716438,5.877013,5.927329,0.332093,0.555901,0.596392,0.624906,16.313677,45.863612,43.735847,0.827685,16.988459,
37,0.734007,0.764587,0.721760,0.738184,0.727905,5.877013,5.877013,0.333999,0.558400,0.601258,0.628100,16.572230,45.924230,43.814522,0.828258,19.325384,
38,0.743552,0.774023,0.732104,0.743913,0.739292,6.817790,6.817790,0.337596,0.565697,0.608040,0.634612,16.762617,46.124961,44.079769,0.833823,22.011761,
39,0.750201,0.772363,0.733987,0.750106,0.750543,7.025961,7.025961,0.341678,0.572236,0.615174,0.644009,17.101537,46.286721,44.185736,0.833945,23.722258,
40,0.754231,0.773734,0.741822,0.761879,0.748681,7.610506,7.610506,0.345574,0.581293,0.625570,0.651287,17.441717,46.457518,44.455823,0.837774,25.280265,
41,0.775509,0.780898,0.749608,0.761748,0.793512,8.737141,8.737141,0.350966,0.586988,0.630657,0.660205,17.792410,46.638889,44.734076,0.846581,30.430013,
42,0.787275,0.780982,0.761899,0.792132,0.796266,9.457243,9.457243,0.357075,0.599975,0.645274,0.669218,18.288837,46.797794,44.902688,0.856731,33.666597,
43,0.801705,0.783495,0.760724,0.801179,0.824155,9.861157,9.861157,0.363248,0.609805,0.655703,0.685754,18.791166,46.993100,45.183772,0.863764,37.535413,
44,0.811822,0.779528,0.773272,0.824703,0.829947,10.759461,10.759461,0.371076,0.622589,0.669866,0.693129,19.296076,47.056594,45.339973,0.870217,40.720406,
45,0.835122,0.794513,0.784037,0.820518,0.877373,12.339812,12.339812,0.381677,0.641080,0.690408,0.719572,20.029655,47.305220,45.678663,0.880705,48.253035,
46,0.832699,0.800717,0.794602,0.825960,0.862419,13.184304,14.095654,0.396268,0.661368,0.712851,0.747283,20.852388,47.446127,45.859526,0.895610,50.531792,
47,0.850560,0.805043,0.804913,0.844771,0.887458,12.819940,13.184304,0.403575,0.675527,0.727722,0.761297,21.303477,47.324395,45.713850,0.906741,54.658873,
48,0.857926,0.807944,0.812836,0.861823,0.888447,12.819940,12.819940,0.411984,0.692460,0.745470,0.779108,22.065294,47.377640,45.877117,0.915871,57.509139,
49,0.854840,0.816488,0.812708,0.862414,0.879356,13.853859,14.145845,0.430866,0.718180,0.772688,0.804735,23.490423,47.467251,45.957279,0.926926,60.121217,
50,0.873118,0.825291,0.827617,0.884018,0.900966,12.925223,13.853859,0.449339,0.741479,0.798760,0.830887,26.296229,47.413677,45.849637,0.940301,65.207314,
51,0.881332,0.837186,0.830907,0.876953,0.917840,10.632653,12.925223,0.469128,0.767398,0.826882,0.863410,29.320020,47.396485,45.984002,0.947255,67.568899,
52,0.874227,0.843394,0.826786,0.865560,0.907854,8.520159,10.632653,0.476023,0.761331,0.822765,0.860101,29.947000,47.623014,46.184031,0.948925,63.576355,
53,0.866752,0.847142,0.821167,0.860577,0.893134,7.554730,8.520159,0.485285,0.759069,0.820765,0.859694,30.205383,47.412597,46.051673,0.948700,60.942376,
54,0.856112,0.848067,0.807976,0.853205,0.879685,4.608687,7.554730,0.486423,0.749821,0.813427,0.856854,30.039399,47.367234,46.025925,0.948410,55.233166,
55,0.852069,0.843357,0.805300,0.838389,0.883436,4.608687,4.608687,0.485924,0.745473,0.809799,0.854720,29.451352,47.096390,45.841828,0.946082,54.198350,
56,0.846910,0.844985,0.811144,0.833914,0.869525,4.934768,5.265887,0.489860,0.744522,0.808789,0.854537,28.959398,46.908665,45.710731,0.947319,53.483095,
57,0.844701,0.841861,0.805144,0.832585,0.869219,3.318692,4.934768,0.486557,0.738483,0.804815,0.854101,28.244442,46.758178,45.684793,0.944911,51.180460,
58,0.840014,0.843606,0.794543,0.822041,0.869681,2.255242,3.318692,0.489484,0.737017,0.803891,0.850899,27.686539,46.416150,45.369280,0.946196,48.845449,
59,0.840468,0.841018,0.801600,0.821446,0.869654,2.255242,2.255242,0.487635,0.735902,0.802491,0.850559,27.259169,46.236991,45.284229,0.944441,48.883498,
