Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.713663,0.750606,0.692450,0.705755,0.716581,0.582813,0.582813,0.298199,0.481475,0.511503,0.532827,14.871662,44.847102,41.932843,0.801263,8.908024,
13,0.714130,0.749004,0.708244,0.698469,0.716314,0.624109,1.482496,0.299063,0.480631,0.509357,0.530241,14.786115,44.804993,41.801691,0.801856,8.925566,
14,0.717216,0.742114,0.699966,0.701599,0.726792,0.624109,0.624109,0.300214,0.481450,0.509587,0.529325,14.798050,44.683493,41.794743,0.801713,9.322925,
15,0.701870,0.746856,0.688811,0.698809,0.696327,1.061460,1.061460,0.298621,0.479802,0.508808,0.529543,14.814595,45.174114,42.446603,0.801277,7.466539,
16,0.701699,0.748668,0.685748,0.686372,0.704550,1.274185,1.960091,0.296557,0.475477,0.504414,0.525419,14.723687,45.021421,42.230283,0.800156,7.600748,
17,0.707893,0.756584,0.693886,0.701515,0.703779,1.179722,1.274185,0.298115,0.478698,0.507297,0.528522,14.686092,44.573634,41.616629,0.800844,8.452072,
18,0.703380,0.747407,0.702331,0.695045,0.696452,1.179722,1.179722,0.297868,0.477842,0.506765,0.527404,14.694605,44.648450,41.722588,0.800878,7.768576,
19,0.710275,0.745235,0.692703,0.680260,0.726689,1.950815,1.950815,0.297156,0.476618,0.505485,0.528754,14.658692,44.892163,41.969178,0.800443,9.521743,
20,0.707900,0.748500,0.694171,0.674002,0.723758,2.149745,2.149745,0.294973,0.473647,0.501974,0.524761,14.560572,44.711887,41.765875,0.799002,9.284825,
21,0.711196,0.761849,0.678613,0.693165,0.721958,1.822007,3.219514,0.293929,0.472437,0.500478,0.523403,14.401578,44.623533,41.761644,0.798541,9.491135,
22,0.704050,0.749667,0.676442,0.692745,0.709739,0.705253,1.822007,0.293841,0.470221,0.498070,0.519328,14.354673,44.737760,41.843308,0.797562,7.423825,
23,0.703093,0.754692,0.678072,0.686905,0.709138,0.649192,0.705253,0.293139,0.470322,0.498884,0.522558,14.347356,44.524110,41.710338,0.797588,7.352636,
24,0.696214,0.749994,0.676233,0.684278,0.696604,0.649192,0.649192,0.293630,0.471087,0.499352,0.521880,14.348682,44.575146,41.694994,0.798030,6.297719,
25,0.712087,0.747885,0.685823,0.702161,0.719139,1.330625,1.330625,0.293623,0.471705,0.500686,0.521803,14.400001,44.898920,42.013504,0.797630,9.183871,
26,0.706721,0.748928,0.694588,0.711396,0.696358,1.556422,1.556422,0.294393,0.472291,0.500855,0.523175,14.400973,44.790573,41.998758,0.798392,8.598180,
27,0.714425,0.746154,0.698355,0.691749,0.726642,1.675281,1.675281,0.294584,0.473920,0.503591,0.524926,14.493150,44.993401,42.022987,0.798739,9.869904,
28,0.708250,0.746245,0.700035,0.680903,0.718253,1.333522,2.078011,0.295461,0.475009,0.503424,0.523908,14.465021,45.270927,42.438000,0.799388,8.587180,
29,0.705696,0.748580,0.695829,0.693175,0.705369,0.621184,1.333522,0.297255,0.475850,0.504916,0.528559,14.589178,44.872492,41.973207,0.800264,7.742721,
30,0.709084,0.741687,0.697502,0.675216,0.726162,0.621184,0.621184,0.296030,0.475608,0.505671,0.528114,14.584019,45.035403,42.124055,0.800098,8.252442,
31,0.716547,0.743228,0.699171,0.680072,0.739511,0.815127,0.815127,0.296307,0.477219,0.506535,0.527445,14.568248,45.260179,42.352995,0.800071,9.458466,
32,0.715548,0.757102,0.693869,0.683090,0.733408,0.855972,0.922440,0.296273,0.478051,0.507797,0.528944,14.606250,45.099443,42.231188,0.800784,9.378291,
33,0.707874,0.748483,0.691278,0.676548,0.723143,0.637325,0.855972,0.296387,0.476799,0.506699,0.529072,14.623129,45.055209,42.157052,0.800929,8.086358,
34,0.711671,0.753028,0.689678,0.689663,0.722947,0.637325,0.637325,0.296813,0.479184,0.509410,0.533151,14.613872,44.982370,42.150125,0.801518,8.734197,
35,0.707532,0.755375,0.683094,0.701906,0.707490,1.567008,1.567008,0.297597,0.478822,0.507564,0.528964,14.595183,45.343584,42.447125,0.801928,8.740183,
36,0.722534,0.761369,0.692146,0.695741,0.740056,5.877013,5.927329,0.299909,0.484507,0.513576,0.533814,14.773059,45.639917,42.850171,0.804274,14.764650,
37,0.710682,0.761961,0.701601,0.700920,0.706032,5.877013,5.877013,0.302677,0.489282,0.519099,0.541248,14.920996,45.161199,42.092877,0.805915,13.103988,
38,0.715129,0.758020,0.709385,0.720145,0.702107,6.817790,6.817790,0.307469,0.496398,0.526610,0.550249,15.163605,45.042709,42.106613,0.810140,14.786988,
39,0.718206,0.758258,0.724079,0.713797,0.707129,7.025961,7.025961,0.308960,0.503437,0.535522,0.556418,15.414877,45.379649,42.497915,0.812719,15.564159,
40,0.727667,0.763127,0.728397,0.726962,0.717268,7.610506,7.610506,0.312683,0.507022,0.539741,0.562353,15.595630,45.922316,43.104320,0.815703,17.731930,
41,0.753431,0.775601,0.715350,0.740532,0.771000,8.737141,8.737141,0.320371,0.518241,0.550508,0.574588,15.884485,45.677552,43.021871,0.821135,23.192261,
42,0.762954,0.774525,0.725830,0.787407,0.759747,9.457243,9.457243,0.324706,0.528408,0.563214,0.585016,16.244760,45.962463,43.383294,0.825800,25.762878,
43,0.773224,0.775041,0.737917,0.785465,0.779649,9.861157,9.861157,0.331361,0.542312,0.577397,0.605946,16.676051,46.062996,43.550979,0.832646,28.639362,
44,0.820621,0.772053,0.746666,0.816629,0.869707,10.759461,10.759461,0.337961,0.556433,0.594139,0.614111,17.148208,46.407342,44.043290,0.838234,38.010280,
45,0.802942,0.785547,0.755171,0.776971,0.844029,12.339812,12.339812,0.346605,0.570965,0.610203,0.631182,17.793047,46.703041,44.685146,0.847970,37.191157,
46,0.811046,0.798769,0.760682,0.795837,0.845174,13.184304,14.095654,0.358878,0.588341,0.630543,0.659221,18.903811,46.390361,44.312642,0.862548,40.882503,
47,0.829672,0.796347,0.790382,0.841270,0.849313,12.819940,13.184304,0.362543,0.599098,0.642870,0.674404,19.518581,46.720957,45.152563,0.869907,44.770575,
48,0.831845,0.807195,0.797177,0.844230,0.845739,12.819940,12.819940,0.372872,0.614519,0.659040,0.690177,20.437862,46.879965,45.389177,0.880791,46.113051,
49,0.837035,0.824933,0.815867,0.844533,0.844987,13.853859,14.145845,0.388749,0.640747,0.686162,0.716730,21.779116,46.806951,45.461880,0.897421,49.795584,
50,0.858247,0.829615,0.836983,0.880203,0.863115,12.925223,13.853859,0.400417,0.662645,0.716939,0.745198,23.503887,46.235976,44.861628,0.914042,55.109719,
51,0.860062,0.834690,0.818735,0.846864,0.892154,10.632653,12.925223,0.416755,0.686650,0.743245,0.777835,25.612507,45.250943,43.799007,0.926914,55.663708,
52,0.854869,0.847979,0.821743,0.834299,0.882062,8.520159,10.632653,0.431374,0.704604,0.764681,0.796951,26.951439,45.067486,43.707418,0.931358,54.136299,
53,0.852547,0.860747,0.812970,0.829041,0.878076,7.554730,8.520159,0.436141,0.700206,0.763955,0.802078,26.901735,44.716426,43.540449,0.932825,53.025024,
54,0.838852,0.861321,0.817016,0.816849,0.853878,4.608687,7.554730,0.438735,0.693855,0.756609,0.798415,26.349483,44.222543,43.177666,0.932916,46.871519,
55,0.839503,0.855373,0.815074,0.833061,0.848254,4.608687,4.608687,0.437415,0.688661,0.752672,0.790920,25.760151,43.872451,42.800710,0.931344,46.467855,
56,0.846226,0.854574,0.815343,0.815111,0.874996,4.934768,5.265887,0.439465,0.685166,0.749364,0.790772,25.088939,43.395949,42.524095,0.930326,48.037117,
57,0.836058,0.868735,0.803703,0.813011,0.852880,3.318692,4.934768,0.437992,0.679017,0.743866,0.786216,24.525911,43.129723,42.251498,0.927676,44.009547,
58,0.832270,0.868440,0.808781,0.806602,0.846597,2.255242,3.318692,0.441093,0.679398,0.743098,0.789577,24.112973,42.914596,42.147206,0.927017,42.333663,
59,0.828454,0.864060,0.807996,0.802709,0.842076,2.255242,2.255242,0.439152,0.678549,0.744445,0.788194,23.752272,42.917553,42.140198,0.924985,41.580193,
