Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.742043,0.760806,0.725064,0.729461,0.751320,0.624109,1.482496,0.328837,0.532860,0.565888,0.584449,14.948161,47.211002,45.135397,0.824556,14.114378,
14,0.743829,0.757448,0.721808,0.731066,0.756757,0.624109,0.624109,0.329071,0.531650,0.563533,0.582341,14.945176,47.219505,45.108427,0.823874,14.314578,
15,0.733175,0.761041,0.719264,0.736846,0.728649,1.061460,1.061460,0.327850,0.531189,0.563601,0.581343,14.932678,47.240601,45.142099,0.823307,12.988390,
16,0.731397,0.763680,0.713117,0.723765,0.734517,1.274185,1.960091,0.326166,0.528035,0.561160,0.580186,14.866967,47.102046,45.009881,0.822635,12.916468,
17,0.731952,0.759573,0.720973,0.722990,0.734268,1.179722,1.274185,0.327619,0.531479,0.563622,0.582231,14.824369,47.059752,44.957974,0.822891,12.930495,
18,0.732416,0.759190,0.722019,0.726856,0.732512,1.179722,1.179722,0.327978,0.530155,0.562552,0.581126,14.840103,47.188540,45.093955,0.823387,12.977919,
19,0.738194,0.755479,0.721390,0.715604,0.754633,1.950815,1.950815,0.327365,0.530436,0.562924,0.582975,14.782213,47.256365,45.143095,0.823344,14.660838,
20,0.736315,0.755197,0.722889,0.710559,0.753089,2.149745,2.149745,0.325004,0.525829,0.557708,0.578456,14.703111,47.169575,45.060771,0.821778,14.432406,
21,0.735724,0.760772,0.712588,0.725774,0.744689,1.822007,3.219514,0.323490,0.522116,0.553641,0.573602,14.532134,47.013680,44.872057,0.821135,13.914935,
22,0.726564,0.753660,0.706036,0.721997,0.730274,0.705253,1.822007,0.322113,0.520587,0.552469,0.571325,14.483984,47.067282,44.951724,0.820132,11.442866,
23,0.730263,0.756911,0.710628,0.721536,0.736451,0.649192,0.705253,0.322340,0.520047,0.551947,0.572102,14.477605,47.117155,44.993132,0.820128,12.010349,
24,0.721954,0.751678,0.706887,0.720002,0.720804,0.649192,0.649192,0.321519,0.519883,0.551797,0.571617,14.469915,47.071835,44.944641,0.820150,10.705558,
25,0.737369,0.751634,0.715111,0.739389,0.741203,1.330625,1.330625,0.320009,0.520643,0.553644,0.573737,14.540817,47.252426,45.131027,0.819665,13.813426,
26,0.731563,0.755808,0.717005,0.730171,0.731490,1.556422,1.556422,0.322423,0.522633,0.555251,0.574854,14.532866,47.142245,44.974905,0.820800,13.085093,
27,0.741184,0.756742,0.724332,0.725318,0.754037,1.675281,1.675281,0.324648,0.525160,0.558049,0.575849,14.610080,47.300172,45.188597,0.821446,14.701648,
28,0.735844,0.756025,0.721988,0.713827,0.749954,1.333522,2.078011,0.324096,0.527139,0.560145,0.579394,14.620759,47.140548,45.031847,0.822583,13.670304,
29,0.734565,0.755004,0.720685,0.726352,0.739650,0.621184,1.333522,0.326722,0.528314,0.560982,0.580730,14.730203,47.232483,45.144168,0.823086,12.850238,
30,0.733567,0.753040,0.723237,0.707854,0.748713,0.621184,0.621184,0.325282,0.526647,0.560306,0.579466,14.740057,47.354678,45.186183,0.823040,12.689200,
31,0.738632,0.756582,0.722521,0.712152,0.757175,0.815127,0.815127,0.325272,0.528919,0.562570,0.580539,14.725821,47.365368,45.257891,0.822734,13.672060,
32,0.735919,0.757008,0.726258,0.707262,0.752262,0.855972,0.922440,0.324710,0.528639,0.562518,0.580770,14.753734,47.405653,45.277166,0.822992,13.298340,
33,0.734901,0.752412,0.719764,0.709063,0.752731,0.637325,0.855972,0.324909,0.528145,0.561986,0.581065,14.771827,47.348883,45.222788,0.823448,12.961924,
34,0.733332,0.757226,0.719185,0.718480,0.741817,0.637325,0.637325,0.326607,0.529212,0.562026,0.581216,14.750300,47.299534,45.191289,0.823652,12.678342,
35,0.733260,0.763121,0.715828,0.727821,0.735344,1.567008,1.567008,0.327230,0.530589,0.563336,0.582442,14.736762,47.270696,45.138877,0.824355,13.512678,
36,0.744316,0.760634,0.725584,0.718867,0.762647,5.877013,5.927329,0.329951,0.536895,0.569848,0.588338,14.927870,47.529420,45.399406,0.826892,19.356751,
37,0.731660,0.764391,0.724114,0.719728,0.732845,5.877013,5.877013,0.333227,0.541572,0.574741,0.595791,15.084658,47.640764,45.502384,0.828640,17.546329,
38,0.740653,0.767672,0.741424,0.749164,0.727317,6.817790,6.817790,0.338051,0.549440,0.582607,0.602509,15.340601,47.732869,45.662723,0.833331,20.063398,
39,0.737837,0.769403,0.741600,0.747384,0.721341,7.025961,7.025961,0.341250,0.557383,0.591653,0.609222,15.602469,47.999922,45.927692,0.835331,20.013802,
40,0.751755,0.772854,0.749172,0.756437,0.743530,7.610506,7.610506,0.345452,0.562806,0.598038,0.617613,15.790942,48.321253,46.346007,0.839045,23.206487,
41,0.781310,0.779098,0.752508,0.769398,0.801597,8.737141,8.737141,0.352181,0.572914,0.607904,0.628982,16.066741,48.508299,46.600890,0.843772,29.762828,
42,0.785584,0.783234,0.767397,0.794687,0.788026,9.457243,9.457243,0.358530,0.586709,0.623680,0.642835,16.486660,48.917791,47.002693,0.849199,31.853758,
43,0.802822,0.781520,0.773562,0.808615,0.817493,9.861157,9.861157,0.367878,0.602746,0.639506,0.662406,16.941020,49.194519,47.439874,0.856293,36.266486,
44,0.844752,0.781909,0.782393,0.829948,0.900252,10.759461,10.759461,0.376086,0.616864,0.655489,0.672777,17.429458,49.348127,47.684739,0.862480,45.416451,
45,0.832551,0.796344,0.795978,0.839205,0.854199,12.339812,12.339812,0.389453,0.638377,0.677255,0.696919,18.167898,49.668784,48.161943,0.872672,46.177219,
46,0.844081,0.806298,0.809676,0.844564,0.869510,13.184304,14.095654,0.405748,0.659647,0.701041,0.727198,19.434455,49.543064,48.073343,0.889537,51.186932,
47,0.860334,0.806861,0.818395,0.875922,0.884870,12.819940,13.184304,0.412875,0.674972,0.718352,0.743588,20.200691,49.261904,47.885517,0.897999,55.186375,
48,0.865190,0.811437,0.828949,0.884968,0.884031,12.819940,12.819940,0.424110,0.691044,0.735464,0.760123,21.296808,49.399271,47.949674,0.909179,57.437460,
49,0.866331,0.817094,0.833492,0.884725,0.884044,13.853859,14.145845,0.446264,0.724053,0.769313,0.792128,23.143884,49.606259,48.175535,0.926870,61.395262,
50,0.883139,0.831782,0.846759,0.903396,0.902674,12.925223,13.853859,0.466636,0.754890,0.805435,0.828345,26.213731,49.443792,47.869655,0.945219,67.168327,
51,0.896852,0.842878,0.847990,0.888553,0.938162,10.632653,12.925223,0.493573,0.789578,0.844846,0.875921,29.677092,49.571621,48.062298,0.954300,72.137341,
52,0.889259,0.853971,0.864205,0.872984,0.919964,8.520159,10.632653,0.502769,0.785708,0.841450,0.871741,29.902372,49.541314,48.081460,0.955359,67.938269,
53,0.885797,0.861882,0.846679,0.881845,0.909882,7.554730,8.520159,0.511209,0.782209,0.837691,0.869072,29.580974,49.197489,47.836266,0.954191,65.871092,
54,0.873738,0.864208,0.835425,0.866402,0.896798,4.608687,7.554730,0.514727,0.775085,0.830911,0.867091,29.064012,48.615375,47.294851,0.955300,59.825834,
55,0.871750,0.855542,0.837648,0.875592,0.888952,4.608687,4.608687,0.513854,0.771967,0.828489,0.865584,28.375500,48.401681,47.101969,0.954408,59.256047,
56,0.865989,0.857864,0.839867,0.865202,0.879236,4.934768,5.265887,0.518140,0.770253,0.825952,0.862421,27.704464,47.860652,46.633104,0.952896,58.149085,
57,0.857067,0.849756,0.825907,0.855434,0.872922,3.318692,4.934768,0.513408,0.761237,0.820323,0.858015,26.958352,47.375415,46.340560,0.951082,54.139390,
58,0.858563,0.856888,0.834112,0.844278,0.878873,2.255242,3.318692,0.519000,0.763551,0.821128,0.859355,26.421018,47.068609,46.018119,0.951034,53.331789,
59,0.856575,0.857963,0.830008,0.851692,0.870585,2.255242,2.255242,0.516728,0.761448,0.819125,0.856702,26.009940,46.831939,45.891161,0.948778,52.708125,
