Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.745337,0.776063,0.716479,0.755104,0.741686,2.279855,2.279855,0.220494,0.422543,0.471495,0.501338,17.921368,35.574011,33.741341,0.736022,16.298724,
28,0.745503,0.778714,0.731738,0.759513,0.733045,2.706921,2.706921,0.224325,0.425025,0.473701,0.502954,18.074311,35.557951,33.714583,0.738772,16.625942,
29,0.746821,0.779855,0.735591,0.766027,0.730258,2.711928,2.783343,0.222561,0.423449,0.471478,0.503099,18.080955,35.526562,33.692710,0.737998,16.888681,
30,0.745259,0.792767,0.727663,0.734944,0.744359,2.711928,2.711928,0.222555,0.424862,0.473542,0.503533,18.091442,35.527424,33.701242,0.738606,16.633460,
31,0.741040,0.794146,0.725135,0.730680,0.737794,2.953466,2.953466,0.223803,0.424888,0.473812,0.505428,18.076749,35.558248,33.734371,0.740066,16.250474,
32,0.741408,0.782334,0.724922,0.756281,0.726935,2.832844,2.976787,0.222037,0.424029,0.472005,0.503996,18.006018,35.574749,33.741453,0.738905,16.193831,
33,0.745718,0.775192,0.742734,0.751870,0.734558,2.697643,2.832844,0.222214,0.422612,0.469687,0.498889,18.077653,35.540733,33.709457,0.739095,16.593303,
34,0.734691,0.780351,0.721191,0.741743,0.722475,2.697643,2.697643,0.222703,0.423196,0.470759,0.501733,18.084090,35.550570,33.723666,0.739267,15.018944,
35,0.722280,0.785070,0.719521,0.731383,0.699557,2.788784,2.788784,0.222589,0.422218,0.469963,0.502075,18.057123,35.557472,33.715833,0.740284,13.297781,
36,0.740615,0.782581,0.724371,0.743008,0.733302,2.875405,2.875405,0.222427,0.423785,0.471030,0.503617,18.015097,35.560612,33.722347,0.742094,16.097299,
37,0.753062,0.785523,0.733899,0.759419,0.747234,2.098896,3.012588,0.223304,0.423496,0.470959,0.501232,18.060853,35.556524,33.730813,0.741672,17.251254,
38,0.757008,0.775809,0.730092,0.764144,0.757687,2.098896,2.098896,0.223639,0.422565,0.469607,0.502164,18.041881,35.533493,33.701069,0.742256,17.899247,
39,0.742040,0.781125,0.726474,0.745838,0.734371,3.149683,3.149683,0.224257,0.424038,0.470684,0.505295,18.021515,35.564787,33.740139,0.742940,16.567169,
40,0.755243,0.785327,0.727514,0.753022,0.758387,3.338490,3.338490,0.224635,0.424686,0.472395,0.505362,18.165859,35.552788,33.716582,0.746287,18.709606,
41,0.747530,0.774849,0.729771,0.781687,0.726504,3.823155,3.823155,0.226033,0.428142,0.476064,0.507922,18.193829,35.578190,33.732863,0.746983,17.929604,
42,0.728803,0.786128,0.723833,0.753543,0.698668,4.974917,4.974917,0.227959,0.429839,0.477598,0.510229,18.213637,35.560695,33.725129,0.748515,16.086342,
43,0.761081,0.784491,0.733569,0.777223,0.755486,7.272826,7.272826,0.228896,0.434650,0.484326,0.513322,18.698952,35.506489,33.669661,0.751500,22.971756,
44,0.769212,0.789100,0.752993,0.749645,0.780797,9.445652,9.445652,0.233000,0.439860,0.490294,0.526110,18.977304,35.437202,33.587423,0.755810,26.465161,
45,0.760371,0.790155,0.748015,0.773974,0.748486,10.811809,10.811809,0.236948,0.448236,0.501894,0.541285,19.269943,35.327639,33.502243,0.761137,26.666434,
46,0.771398,0.798487,0.754268,0.756773,0.778440,11.702460,11.702460,0.244557,0.458930,0.510548,0.544650,19.630595,35.174278,33.404656,0.770872,29.086646,
47,0.795299,0.797436,0.736959,0.778643,0.825088,12.407413,12.407413,0.247103,0.467255,0.519619,0.552868,20.116372,34.901441,33.207270,0.778349,33.800180,
48,0.788851,0.809734,0.726154,0.754483,0.824401,13.162915,13.162915,0.250106,0.470442,0.523146,0.559212,20.701214,34.564279,32.921547,0.784523,33.611111,
49,0.786562,0.791151,0.731396,0.738818,0.833359,14.408935,14.408935,0.255443,0.477018,0.530381,0.568177,21.186226,34.217428,32.677167,0.792432,34.604254,
50,0.775014,0.795634,0.703011,0.719123,0.826598,14.694071,14.694071,0.263060,0.479209,0.534208,0.572972,21.149898,33.498761,32.029099,0.793655,33.117661,
51,0.731066,0.797380,0.660491,0.692209,0.760494,14.086624,14.833118,0.262698,0.465301,0.520875,0.561934,21.101996,34.030727,32.671319,0.797485,25.292644,
52,0.704344,0.780136,0.663722,0.694975,0.701394,13.850867,14.086624,0.263994,0.460841,0.514418,0.551403,20.816628,34.246039,32.861147,0.798235,20.608824,
53,0.704487,0.774709,0.664678,0.700606,0.699551,12.925811,13.850867,0.271259,0.460932,0.516202,0.554716,20.551263,34.131506,32.780820,0.806286,19.905167,
54,0.734162,0.770498,0.669487,0.668522,0.790776,12.316422,12.925811,0.280317,0.468843,0.524577,0.562782,20.431626,34.252541,32.738799,0.812032,24.086561,
55,0.692003,0.780188,0.655195,0.659283,0.697779,11.932627,12.316422,0.288854,0.480512,0.536844,0.574039,20.308569,34.852578,33.196210,0.814180,17.382284,
56,0.673928,0.782731,0.631073,0.640390,0.675915,11.932627,11.932627,0.289287,0.485599,0.545549,0.590420,19.937196,34.762175,33.137937,0.818415,15.217429,
57,0.706865,0.790996,0.641043,0.651193,0.738996,11.169261,12.105094,0.293221,0.489070,0.550707,0.595195,19.651173,34.503836,32.965211,0.819893,19.722346,
58,0.732851,0.813690,0.705656,0.737498,0.712124,10.536689,11.169261,0.296254,0.490850,0.552582,0.594774,19.299110,34.353330,32.961595,0.820494,23.208023,
59,0.718798,0.812618,0.676667,0.693060,0.717992,10.536689,10.536689,0.310834,0.512717,0.573670,0.616893,19.470165,34.800692,33.681544,0.833504,21.526335,
