Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.788562,0.780200,0.749769,0.752838,0.826533,7.288328,7.288328,0.266992,0.491128,0.549395,0.586100,21.578944,37.763970,37.353804,0.793222,29.133707,
47,0.791201,0.775202,0.748765,0.775855,0.822418,8.639482,8.639482,0.265443,0.489759,0.548275,0.587879,21.703766,37.703441,37.303650,0.793542,30.910053,
48,0.790205,0.787720,0.737349,0.744738,0.839498,10.926891,10.926891,0.271577,0.499981,0.557326,0.593095,21.874878,37.657441,37.225672,0.798387,32.891769,
49,0.768177,0.778486,0.728629,0.778144,0.775188,9.004596,11.785831,0.269576,0.497621,0.556178,0.594519,22.026687,37.615373,37.193729,0.799764,27.585691,
50,0.770234,0.777783,0.750280,0.704370,0.816734,9.004596,9.004596,0.270852,0.497189,0.556678,0.594334,22.090301,37.515984,37.101979,0.800763,27.926822,
51,0.796728,0.776231,0.741274,0.757411,0.846530,9.972498,9.972498,0.272704,0.499266,0.558268,0.594200,22.109660,37.420279,37.012210,0.801982,33.197534,
52,0.775996,0.762879,0.743322,0.749772,0.808046,10.252705,11.178028,0.267027,0.489088,0.548768,0.587921,22.032149,37.297630,36.908695,0.803083,29.855725,
53,0.731937,0.766707,0.734667,0.684539,0.750419,9.876234,10.252705,0.269637,0.480928,0.537146,0.570430,22.031548,37.189335,36.805093,0.803170,21.712827,
54,0.738298,0.773530,0.702160,0.764388,0.722227,9.876234,9.876234,0.271080,0.484693,0.542800,0.584872,22.002528,37.109594,36.730157,0.802552,23.266405,
55,0.763713,0.754888,0.726732,0.672622,0.830882,8.727524,10.258913,0.265089,0.480921,0.540785,0.577605,21.995175,37.223180,36.807060,0.801097,26.145079,
56,0.734057,0.767042,0.663029,0.650207,0.797342,8.727524,8.727524,0.265576,0.477737,0.537964,0.578063,21.990424,37.250759,36.792925,0.800628,21.449884,
57,0.746642,0.764761,0.708268,0.662900,0.804336,9.136274,9.136274,0.265658,0.475617,0.535384,0.573571,21.953292,37.212959,36.703745,0.801746,23.666300,
58,0.742725,0.771981,0.730921,0.687334,0.772044,9.757917,9.877704,0.264246,0.473841,0.534747,0.574722,21.969928,37.252798,36.715865,0.803418,23.692973,
59,0.747061,0.772162,0.704937,0.710121,0.779933,9.757917,9.757917,0.266680,0.470670,0.529663,0.566447,21.968910,37.280753,36.704729,0.805061,24.068095,
