Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.723190,0.743718,0.703155,0.728909,0.721871,2.220375,2.286566,0.264752,0.507108,0.556142,0.579740,16.138022,40.847607,39.461662,0.783060,13.473068,
24,0.729333,0.750847,0.708523,0.737276,0.726605,2.220375,2.220375,0.265237,0.505507,0.554127,0.578144,16.106991,40.801248,39.420072,0.782769,14.385970,
25,0.729270,0.744101,0.701929,0.732045,0.734091,2.689115,2.689115,0.263550,0.503368,0.551259,0.575731,16.051687,40.684879,39.269082,0.780319,14.728891,
26,0.725974,0.745567,0.708464,0.716009,0.733595,2.952859,2.952859,0.263879,0.503784,0.551543,0.574723,16.078323,40.670839,39.222861,0.782612,14.390726,
27,0.729770,0.745421,0.701222,0.754531,0.721391,3.038956,3.038956,0.264041,0.504988,0.553256,0.576060,16.082124,40.678847,39.236965,0.782693,15.096648,
28,0.726544,0.748161,0.699142,0.746815,0.718951,3.399602,3.399602,0.263827,0.506713,0.555043,0.577441,16.095351,40.648551,39.203285,0.783090,14.934896,
29,0.732943,0.750681,0.709700,0.752625,0.724743,4.628665,4.628665,0.266509,0.508351,0.556221,0.579024,16.179438,40.603486,39.126813,0.786202,17.034718,
30,0.724938,0.746306,0.725301,0.730028,0.715529,4.828513,4.828513,0.267087,0.512213,0.560490,0.584312,16.193165,40.591083,39.136730,0.787063,16.103066,
31,0.727073,0.751866,0.708717,0.736195,0.721681,5.215831,5.215831,0.269649,0.514585,0.563393,0.586040,16.306658,40.534067,39.110023,0.789189,16.805459,
32,0.742767,0.748945,0.716812,0.746251,0.748974,6.336053,6.336053,0.270450,0.518647,0.566642,0.589767,16.438877,40.508780,39.096267,0.788698,20.407217,
33,0.746209,0.749968,0.708851,0.742002,0.762334,6.057866,6.389493,0.271650,0.521730,0.571651,0.596504,16.596131,40.492323,39.088252,0.793113,20.979858,
34,0.750839,0.756654,0.716575,0.750509,0.762808,6.057866,6.057866,0.273049,0.525039,0.575087,0.595864,16.717883,40.430572,39.017646,0.794289,21.658633,
35,0.752496,0.749149,0.716061,0.754355,0.766870,10.814703,10.814703,0.275609,0.529707,0.580430,0.604802,16.989119,40.385417,38.942208,0.797448,26.613606,
36,0.757380,0.751930,0.720122,0.758930,0.772431,17.707088,17.707088,0.280852,0.541349,0.593666,0.619898,17.627955,40.154348,38.582734,0.812389,34.277672,
37,0.770216,0.756376,0.728503,0.767334,0.792224,22.276377,22.276377,0.290655,0.566674,0.622031,0.645741,18.562021,39.586822,37.738534,0.827097,41.616700,
38,0.795982,0.767661,0.738819,0.799151,0.825078,23.442963,24.244934,0.301793,0.590193,0.648881,0.675432,20.327516,39.458492,37.404599,0.840950,48.615608,
39,0.812029,0.780612,0.744221,0.814490,0.845395,19.992949,23.442963,0.316030,0.614949,0.677800,0.706041,22.283652,38.987328,37.134741,0.860678,50.419850,
40,0.835239,0.790265,0.747936,0.812061,0.892004,17.348228,19.992949,0.329904,0.625488,0.690688,0.724025,24.132721,38.703240,36.793301,0.868876,53.505614,
41,0.812220,0.779906,0.725778,0.781038,0.871548,16.253435,17.348228,0.343685,0.624297,0.687817,0.722488,25.140583,38.320325,36.483612,0.874517,48.117380,
42,0.806632,0.772969,0.728776,0.785011,0.858413,15.641250,16.253435,0.348058,0.616058,0.678616,0.715267,24.957678,37.752596,36.052608,0.872030,46.025022,
43,0.802472,0.763954,0.721526,0.784256,0.854333,15.641250,15.641250,0.342709,0.603719,0.669067,0.709384,23.703727,37.070565,35.504070,0.863295,44.929196,
44,0.792213,0.751575,0.702490,0.771866,0.848075,17.214264,17.214264,0.331572,0.587381,0.651867,0.695645,21.987927,36.402032,35.048418,0.849193,43.698835,
45,0.784686,0.759713,0.701563,0.759363,0.836517,11.751682,18.642010,0.321740,0.576573,0.640984,0.682068,20.308157,35.761722,34.581807,0.835864,36.574654,
46,0.771291,0.756201,0.698196,0.757975,0.811824,7.041538,11.751682,0.316956,0.568119,0.632074,0.675272,19.384793,35.357618,34.266216,0.828719,29.424442,
47,0.777745,0.753216,0.670361,0.757934,0.836568,7.041538,7.041538,0.318624,0.570256,0.634055,0.676472,19.013081,35.268295,34.235457,0.827912,30.590019,
48,0.773899,0.753213,0.690191,0.763774,0.814469,8.366260,8.366260,0.322416,0.575515,0.638185,0.680688,18.758439,35.352981,34.384842,0.829032,31.355399,
49,0.776086,0.758914,0.674055,0.762019,0.827349,8.877862,8.877862,0.332491,0.589549,0.653906,0.697171,18.938488,35.833235,34.940704,0.838245,33.087708,
50,0.786257,0.748235,0.701055,0.769927,0.837282,13.673258,14.028878,0.343861,0.603197,0.667743,0.712462,19.652769,36.487550,35.576073,0.848260,40.318424,
51,0.781535,0.754908,0.695042,0.757517,0.835498,13.673258,13.673258,0.345981,0.605866,0.673012,0.719845,20.229625,37.115313,36.193833,0.853598,39.947987,
52,0.789607,0.756089,0.693712,0.796999,0.830335,14.689707,14.689707,0.342385,0.606839,0.675473,0.722477,20.722061,37.473322,36.506301,0.856495,42.548484,
53,0.779720,0.770228,0.691086,0.775843,0.817660,14.456544,15.401257,0.337999,0.599449,0.668250,0.714386,20.947064,37.473842,36.475359,0.856223,40.083681,
54,0.773167,0.763002,0.687535,0.789009,0.797895,11.544697,14.456544,0.339724,0.601723,0.671451,0.716772,20.934454,37.464293,36.381846,0.860108,36.314860,
55,0.773080,0.766790,0.688910,0.772004,0.806359,10.792961,11.544697,0.335515,0.596509,0.666410,0.715577,20.820742,37.248682,36.107324,0.857448,35.514929,
56,0.772396,0.765266,0.688587,0.765191,0.809924,9.241328,10.792961,0.334040,0.592099,0.662451,0.713294,20.997259,37.144581,35.950278,0.857861,33.781693,
57,0.777799,0.767478,0.688094,0.765563,0.820307,8.078036,9.241328,0.333977,0.590562,0.660686,0.707889,21.246952,37.076166,35.797647,0.856759,33.311790,
58,0.791025,0.783434,0.715252,0.733316,0.857226,8.078036,8.078036,0.333828,0.589236,0.659048,0.706297,21.419060,36.917185,35.594457,0.855181,35.566991,
59,0.767224,0.778934,0.693974,0.752088,0.799743,9.789671,9.789671,0.332358,0.582644,0.651273,0.699033,21.518838,36.555696,35.216970,0.856023,32.584507,
